voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3120,LD,John LATHAM (Ind),Con,Grn,SNP,skipped,,6
3121,LD,John LATHAM (Ind),Con,Grn,SNP,skipped,,6
3122,LD,John LATHAM (Ind),Con,Grn,SNP,skipped,,6
3123,LD,John LATHAM (Ind),Con,Grn,SNP,skipped,,6
3124,LD,John LATHAM (Ind),Con,Grn,SNP,skipped,,6
3125,LD,John LATHAM (Ind),Con,SNP,skipped,skipped,,6
3126,LD,John LATHAM (Ind),Con,SNP,skipped,skipped,,6
3127,LD,John LATHAM (Ind),Con,SNP,skipped,skipped,,6
3128,LD,John LATHAM (Ind),Con,SNP,Grn,skipped,,6
3129,LD,John LATHAM (Ind),Con,SNP,Grn,skipped,,6
3130,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3131,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3132,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3133,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3134,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3135,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3136,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3137,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3138,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3139,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3140,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3141,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3142,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3143,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3144,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3145,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3146,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3147,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3148,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3149,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3150,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3151,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3152,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3153,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3154,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3155,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3156,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3157,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3158,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3159,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3160,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3161,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3162,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3163,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3164,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3165,LD,John LATHAM (Ind),Grn,skipped,skipped,skipped,,6
3166,LD,John LATHAM (Ind),Grn,SNP,Con,skipped,,6
3167,LD,John LATHAM (Ind),Grn,Con,skipped,skipped,,6
3168,LD,John LATHAM (Ind),Grn,Con,skipped,skipped,,6
3169,LD,John LATHAM (Ind),Grn,Con,skipped,skipped,,6
3170,LD,John LATHAM (Ind),Grn,Con,skipped,skipped,,6
3171,LD,John LATHAM (Ind),Grn,Con,skipped,skipped,,6
3172,LD,John LATHAM (Ind),Grn,Con,skipped,skipped,,6
3173,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3174,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3175,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3176,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3177,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3178,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3179,LD,John LATHAM (Ind),Grn,Con,SNP,skipped,,6
3180,LD,John LATHAM (Ind),Grn,SNP,skipped,skipped,,6
3181,LD,John LATHAM (Ind),Grn,SNP,skipped,skipped,,6
3182,LD,John LATHAM (Ind),Grn,SNP,skipped,skipped,,6
3183,LD,John LATHAM (Ind),Grn,SNP,Con,skipped,,6
3184,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
3185,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
3186,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
3187,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
3188,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
3189,LD,John LATHAM (Ind),SNP,skipped,skipped,skipped,,6
3190,LD,John LATHAM (Ind),SNP,Grn,skipped,skipped,,6
3191,LD,John LATHAM (Ind),SNP,Grn,skipped,skipped,,6
3192,LD,John LATHAM (Ind),SNP,Grn,Con,skipped,,6
3193,LD,John LATHAM (Ind),SNP,Grn,Con,skipped,,6
3194,LD,John LATHAM (Ind),SNP,Con,skipped,skipped,,6
3195,LD,John LATHAM (Ind),SNP,Con,skipped,skipped,,6
3196,LD,John LATHAM (Ind),SNP,Con,Grn,skipped,,6
3197,LD,John LATHAM (Ind),SNP,Grn,skipped,skipped,,6
3198,LD,John LATHAM (Ind),SNP,Grn,skipped,skipped,,6
3199,LD,John LATHAM (Ind),SNP,Grn,skipped,skipped,,6
3200,LD,John LATHAM (Ind),SNP,Grn,Con,skipped,,6
3201,LD,SNP,skipped,skipped,skipped,skipped,,6
3202,LD,SNP,skipped,skipped,skipped,skipped,,6
3203,LD,SNP,skipped,skipped,skipped,skipped,,6
3204,LD,SNP,skipped,skipped,skipped,skipped,,6
3205,LD,SNP,skipped,skipped,skipped,skipped,,6
3206,LD,SNP,skipped,skipped,skipped,skipped,,6
3207,LD,SNP,skipped,skipped,skipped,skipped,,6
3208,LD,SNP,skipped,skipped,skipped,skipped,,6
3209,LD,SNP,skipped,skipped,skipped,skipped,,6
3210,LD,SNP,skipped,skipped,skipped,skipped,,6
3211,LD,SNP,skipped,skipped,skipped,skipped,,6
3212,LD,SNP,skipped,skipped,skipped,skipped,,6
3213,LD,SNP,skipped,skipped,skipped,skipped,,6
3214,LD,SNP,skipped,skipped,skipped,skipped,,6
3215,LD,SNP,skipped,skipped,skipped,skipped,,6
3216,LD,SNP,skipped,skipped,skipped,skipped,,6
3217,LD,SNP,skipped,skipped,skipped,skipped,,6
3218,LD,SNP,skipped,skipped,skipped,skipped,,6
3219,LD,SNP,skipped,skipped,skipped,skipped,,6
3220,LD,SNP,skipped,skipped,skipped,skipped,,6
3221,LD,SNP,skipped,skipped,skipped,skipped,,6
3222,LD,SNP,skipped,skipped,skipped,skipped,,6
3223,LD,SNP,skipped,skipped,skipped,skipped,,6
3224,LD,SNP,skipped,skipped,skipped,skipped,,6
3225,LD,SNP,skipped,skipped,skipped,skipped,,6
3226,LD,SNP,skipped,skipped,skipped,skipped,,6
3227,LD,SNP,skipped,skipped,skipped,skipped,,6
3228,LD,SNP,skipped,skipped,skipped,skipped,,6
3229,LD,SNP,skipped,skipped,skipped,skipped,,6
3230,LD,SNP,Con,Grn,John LATHAM (Ind),skipped,,6
3231,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3232,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3233,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3234,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3235,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3236,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3237,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3238,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3239,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3240,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3241,LD,SNP,John LATHAM (Ind),Con,Grn,skipped,,6
3242,LD,SNP,John LATHAM (Ind),Grn,Con,skipped,,6
3243,LD,SNP,John LATHAM (Ind),Grn,Con,skipped,,6
3244,LD,SNP,Con,skipped,skipped,skipped,,6
3245,LD,SNP,Con,skipped,skipped,skipped,,6
3246,LD,SNP,Con,skipped,skipped,skipped,,6
3247,LD,SNP,Con,skipped,skipped,skipped,,6
3248,LD,SNP,Con,skipped,skipped,skipped,,6
3249,LD,SNP,Con,skipped,skipped,skipped,,6
3250,LD,SNP,Con,skipped,skipped,skipped,,6
3251,LD,SNP,Con,skipped,skipped,skipped,,6
3252,LD,SNP,Con,skipped,skipped,skipped,,6
3253,LD,SNP,Con,skipped,skipped,skipped,,6
3254,LD,SNP,Con,skipped,skipped,skipped,,6
3255,LD,SNP,Con,skipped,skipped,skipped,,6
3256,LD,SNP,Con,skipped,skipped,skipped,,6
3257,LD,SNP,Con,skipped,skipped,skipped,,6
3258,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3259,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3260,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3261,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3262,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3263,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3264,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3265,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3266,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3267,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3268,LD,SNP,Con,John LATHAM (Ind),Grn,skipped,,6
3269,LD,SNP,Grn,skipped,skipped,skipped,,6
3270,LD,SNP,Grn,skipped,skipped,skipped,,6
3271,LD,SNP,Grn,skipped,skipped,skipped,,6
3272,LD,SNP,Grn,skipped,skipped,skipped,,6
3273,LD,SNP,Grn,skipped,skipped,skipped,,6
3274,LD,SNP,Grn,skipped,skipped,skipped,,6
3275,LD,SNP,Grn,skipped,skipped,skipped,,6
3276,LD,SNP,Grn,skipped,skipped,skipped,,6
3277,LD,SNP,Grn,Con,John LATHAM (Ind),skipped,,6
3278,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3279,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3280,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3281,LD,SNP,Grn,Con,skipped,skipped,,6
3282,LD,SNP,Grn,John LATHAM (Ind),Con,skipped,,6
3283,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3284,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3285,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3286,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3287,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3288,LD,SNP,John LATHAM (Ind),skipped,skipped,skipped,,6
3289,LD,SNP,John LATHAM (Ind),Grn,Con,skipped,,6
3290,LD,SNP,John LATHAM (Ind),Con,skipped,skipped,,6
3291,LD,SNP,John LATHAM (Ind),Con,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,,6
3331,SNP,skipped,skipped,skipped,skipped,skipped,,6
3332,SNP,skipped,skipped,skipped,skipped,skipped,,6
3333,SNP,skipped,skipped,skipped,skipped,skipped,,6
3334,SNP,skipped,skipped,skipped,skipped,skipped,,6
3335,SNP,skipped,skipped,skipped,skipped,skipped,,6
3336,SNP,skipped,skipped,skipped,skipped,skipped,,6
3337,SNP,skipped,skipped,skipped,skipped,skipped,,6
3338,SNP,skipped,skipped,skipped,skipped,skipped,,6
3339,SNP,skipped,skipped,skipped,skipped,skipped,,6
3340,SNP,skipped,skipped,skipped,skipped,skipped,,6
3341,SNP,skipped,skipped,skipped,skipped,skipped,,6
3342,SNP,skipped,skipped,skipped,skipped,skipped,,6
3343,SNP,skipped,skipped,skipped,skipped,skipped,,6
3344,SNP,skipped,skipped,skipped,skipped,skipped,,6
3345,SNP,skipped,skipped,skipped,skipped,skipped,,6
3346,SNP,skipped,skipped,skipped,skipped,skipped,,6
3347,SNP,skipped,skipped,skipped,skipped,skipped,,6
3348,SNP,skipped,skipped,skipped,skipped,skipped,,6
3349,SNP,skipped,skipped,skipped,skipped,skipped,,6
3350,SNP,skipped,skipped,skipped,skipped,skipped,,6
3351,SNP,skipped,skipped,skipped,skipped,skipped,,6
3352,SNP,skipped,skipped,skipped,skipped,skipped,,6
3353,SNP,skipped,skipped,skipped,skipped,skipped,,6
3354,SNP,skipped,skipped,skipped,skipped,skipped,,6
3355,SNP,skipped,skipped,skipped,skipped,skipped,,6
3356,SNP,skipped,skipped,skipped,skipped,skipped,,6
3357,SNP,skipped,skipped,skipped,skipped,skipped,,6
3358,SNP,skipped,skipped,skipped,skipped,skipped,,6
3359,SNP,skipped,skipped,skipped,skipped,skipped,,6
3360,SNP,skipped,skipped,skipped,skipped,skipped,,6
3361,SNP,skipped,skipped,skipped,skipped,skipped,,6
3362,SNP,skipped,skipped,skipped,skipped,skipped,,6
3363,SNP,skipped,skipped,skipped,skipped,skipped,,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,,6
3375,SNP,skipped,skipped,skipped,skipped,skipped,,6
3376,SNP,skipped,skipped,skipped,skipped,skipped,,6
3377,SNP,skipped,skipped,skipped,skipped,skipped,,6
3378,SNP,skipped,skipped,skipped,skipped,skipped,,6
3379,SNP,skipped,skipped,skipped,skipped,skipped,,6
3380,SNP,skipped,skipped,skipped,skipped,skipped,,6
3381,SNP,skipped,skipped,skipped,skipped,skipped,,6
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,,6
