voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3166,SNP,skipped,skipped,skipped,skipped,skipped,,6
3167,SNP,skipped,skipped,skipped,skipped,skipped,,6
3168,SNP,skipped,skipped,skipped,skipped,skipped,,6
3169,SNP,skipped,skipped,skipped,skipped,skipped,,6
3170,SNP,skipped,skipped,skipped,skipped,skipped,,6
3171,SNP,skipped,skipped,skipped,skipped,skipped,,6
3172,SNP,skipped,skipped,skipped,skipped,skipped,,6
3173,SNP,skipped,skipped,skipped,skipped,skipped,,6
3174,SNP,skipped,skipped,skipped,skipped,skipped,,6
3175,SNP,skipped,skipped,skipped,skipped,skipped,,6
3176,SNP,skipped,skipped,skipped,skipped,skipped,,6
3177,SNP,skipped,skipped,skipped,skipped,skipped,,6
3178,SNP,skipped,skipped,skipped,skipped,skipped,,6
3179,SNP,skipped,skipped,skipped,skipped,skipped,,6
3180,SNP,skipped,skipped,skipped,skipped,skipped,,6
3181,SNP,skipped,skipped,skipped,skipped,skipped,,6
3182,SNP,skipped,skipped,skipped,skipped,skipped,,6
3183,SNP,skipped,skipped,skipped,skipped,skipped,,6
3184,SNP,skipped,skipped,skipped,skipped,skipped,,6
3185,SNP,skipped,skipped,skipped,skipped,skipped,,6
3186,SNP,skipped,skipped,skipped,skipped,skipped,,6
3187,SNP,skipped,skipped,skipped,skipped,skipped,,6
3188,SNP,skipped,skipped,skipped,skipped,skipped,,6
3189,SNP,skipped,skipped,skipped,skipped,skipped,,6
3190,SNP,skipped,skipped,skipped,skipped,skipped,,6
3191,SNP,skipped,skipped,skipped,skipped,skipped,,6
3192,SNP,skipped,skipped,skipped,skipped,skipped,,6
3193,SNP,skipped,skipped,skipped,skipped,skipped,,6
3194,SNP,skipped,skipped,skipped,skipped,skipped,,6
3195,SNP,skipped,skipped,skipped,skipped,skipped,,6
3196,SNP,skipped,skipped,skipped,skipped,skipped,,6
3197,SNP,skipped,skipped,skipped,skipped,skipped,,6
3198,SNP,skipped,skipped,skipped,skipped,skipped,,6
3199,SNP,skipped,skipped,skipped,skipped,skipped,,6
3200,SNP,skipped,skipped,skipped,skipped,skipped,,6
3201,SNP,skipped,skipped,skipped,skipped,skipped,,6
3202,SNP,skipped,skipped,skipped,skipped,skipped,,6
3203,SNP,skipped,skipped,skipped,skipped,skipped,,6
3204,SNP,skipped,skipped,skipped,skipped,skipped,,6
3205,SNP,skipped,skipped,skipped,skipped,skipped,,6
3206,SNP,skipped,skipped,skipped,skipped,skipped,,6
3207,SNP,skipped,skipped,skipped,skipped,skipped,,6
3208,SNP,skipped,skipped,skipped,skipped,skipped,,6
3209,SNP,skipped,skipped,skipped,skipped,skipped,,6
3210,SNP,skipped,skipped,skipped,skipped,skipped,,6
3211,SNP,skipped,skipped,skipped,skipped,skipped,,6
3212,SNP,skipped,skipped,skipped,skipped,skipped,,6
3213,SNP,skipped,skipped,skipped,skipped,skipped,,6
3214,SNP,skipped,skipped,skipped,skipped,skipped,,6
3215,SNP,skipped,skipped,skipped,skipped,skipped,,6
3216,SNP,skipped,skipped,skipped,skipped,skipped,,6
3217,SNP,skipped,skipped,skipped,skipped,skipped,,6
3218,SNP,skipped,skipped,skipped,skipped,skipped,,6
3219,SNP,skipped,skipped,skipped,skipped,skipped,,6
3220,SNP,skipped,skipped,skipped,skipped,skipped,,6
3221,SNP,skipped,skipped,skipped,skipped,skipped,,6
3222,SNP,skipped,skipped,skipped,skipped,skipped,,6
3223,SNP,skipped,skipped,skipped,skipped,skipped,,6
3224,SNP,skipped,skipped,skipped,skipped,skipped,,6
3225,SNP,skipped,skipped,skipped,skipped,skipped,,6
3226,SNP,skipped,skipped,skipped,skipped,skipped,,6
3227,SNP,skipped,skipped,skipped,skipped,skipped,,6
3228,SNP,skipped,skipped,skipped,skipped,skipped,,6
3229,SNP,skipped,skipped,skipped,skipped,skipped,,6
3230,SNP,skipped,skipped,skipped,skipped,skipped,,6
3231,SNP,skipped,skipped,skipped,skipped,skipped,,6
3232,SNP,skipped,skipped,skipped,skipped,skipped,,6
3233,SNP,skipped,skipped,skipped,skipped,skipped,,6
3234,SNP,skipped,skipped,skipped,skipped,skipped,,6
3235,SNP,skipped,skipped,skipped,skipped,skipped,,6
3236,SNP,skipped,skipped,skipped,skipped,skipped,,6
3237,SNP,skipped,skipped,skipped,skipped,skipped,,6
3238,SNP,skipped,skipped,skipped,skipped,skipped,,6
3239,SNP,skipped,skipped,skipped,skipped,skipped,,6
3240,SNP,skipped,skipped,skipped,skipped,skipped,,6
3241,SNP,skipped,skipped,skipped,skipped,skipped,,6
3242,SNP,skipped,skipped,skipped,skipped,skipped,,6
3243,SNP,skipped,skipped,skipped,skipped,skipped,,6
3244,SNP,skipped,skipped,skipped,skipped,skipped,,6
3245,SNP,skipped,skipped,skipped,skipped,skipped,,6
3246,SNP,skipped,skipped,skipped,skipped,skipped,,6
3247,SNP,skipped,skipped,skipped,skipped,skipped,,6
3248,SNP,skipped,skipped,skipped,skipped,skipped,,6
3249,SNP,skipped,skipped,skipped,skipped,skipped,,6
3250,SNP,skipped,skipped,skipped,skipped,skipped,,6
3251,SNP,skipped,skipped,skipped,skipped,skipped,,6
3252,SNP,skipped,skipped,skipped,skipped,skipped,,6
3253,SNP,skipped,skipped,skipped,skipped,skipped,,6
3254,SNP,skipped,skipped,skipped,skipped,skipped,,6
3255,SNP,skipped,skipped,skipped,skipped,skipped,,6
3256,SNP,skipped,skipped,skipped,skipped,skipped,,6
3257,SNP,skipped,skipped,skipped,skipped,skipped,,6
3258,SNP,skipped,skipped,skipped,skipped,skipped,,6
3259,SNP,skipped,skipped,skipped,skipped,skipped,,6
3260,SNP,skipped,skipped,skipped,skipped,skipped,,6
3261,SNP,skipped,skipped,skipped,skipped,skipped,,6
3262,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3263,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3264,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3265,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3266,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3267,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3268,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3269,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3270,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3271,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3272,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3273,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3274,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3275,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3276,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3277,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3278,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3279,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3280,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3281,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3282,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3283,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3284,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3285,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3286,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3287,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3288,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3289,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3290,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3291,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3292,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3293,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3294,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3295,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3296,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3297,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3298,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3299,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,skipped,,6
3300,SNP,Sandy ALLAN (Ind),Con,skipped,skipped,skipped,,6
3301,SNP,Sandy ALLAN (Ind),Con,Lab,LD,skipped,,6
3302,SNP,Sandy ALLAN (Ind),Con,LD,Lab,skipped,,6
3303,SNP,Sandy ALLAN (Ind),Con,LD,Lab,skipped,,6
3304,SNP,Sandy ALLAN (Ind),Con,LD,Lab,skipped,,6
3305,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
3306,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
3307,SNP,Sandy ALLAN (Ind),Lab,skipped,skipped,skipped,,6
3308,SNP,Sandy ALLAN (Ind),Lab,Con,LD,skipped,,6
3309,SNP,Sandy ALLAN (Ind),Lab,LD,skipped,skipped,,6
3310,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3311,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3312,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3313,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3314,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3315,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3316,SNP,Sandy ALLAN (Ind),Lab,LD,Con,skipped,,6
3317,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
3318,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
3319,SNP,Sandy ALLAN (Ind),LD,skipped,skipped,skipped,,6
3320,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
3321,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
3322,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
3323,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
3324,SNP,Sandy ALLAN (Ind),LD,Con,Lab,skipped,,6
3325,SNP,Sandy ALLAN (Ind),LD,Lab,skipped,skipped,,6
3326,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
3327,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
3328,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
3329,SNP,Sandy ALLAN (Ind),LD,Lab,Con,skipped,,6
3330,SNP,Con,skipped,skipped,skipped,skipped,,6
3331,SNP,Con,skipped,skipped,skipped,skipped,,6
3332,SNP,Con,skipped,skipped,skipped,skipped,,6
3333,SNP,Con,skipped,skipped,skipped,skipped,,6
3334,SNP,Con,skipped,skipped,skipped,skipped,,6
3335,SNP,Con,skipped,skipped,skipped,skipped,,6
3336,SNP,Con,skipped,skipped,skipped,skipped,,6
3337,SNP,Con,skipped,skipped,skipped,skipped,,6
3338,SNP,Con,skipped,skipped,skipped,skipped,,6
3339,SNP,Con,skipped,skipped,skipped,skipped,,6
3340,SNP,Con,skipped,skipped,skipped,skipped,,6
3341,SNP,Con,skipped,skipped,skipped,skipped,,6
3342,SNP,Con,skipped,skipped,skipped,skipped,,6
3343,SNP,Con,skipped,skipped,skipped,skipped,,6
3344,SNP,Con,skipped,skipped,skipped,skipped,,6
3345,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3346,SNP,Con,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3347,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
3348,SNP,Con,Sandy ALLAN (Ind),LD,Lab,skipped,,6
3349,SNP,Con,Lab,Sandy ALLAN (Ind),LD,skipped,,6
3350,SNP,Con,Lab,LD,Sandy ALLAN (Ind),skipped,,6
3351,SNP,Con,LD,Sandy ALLAN (Ind),Lab,skipped,,6
3352,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
3353,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
3354,SNP,Con,LD,Lab,Sandy ALLAN (Ind),skipped,,6
3355,SNP,Lab,skipped,skipped,skipped,skipped,,6
3356,SNP,Lab,skipped,skipped,skipped,skipped,,6
3357,SNP,Lab,skipped,skipped,skipped,skipped,,6
3358,SNP,Lab,skipped,skipped,skipped,skipped,,6
3359,SNP,Lab,skipped,skipped,skipped,skipped,,6
3360,SNP,Lab,skipped,skipped,skipped,skipped,,6
3361,SNP,Lab,skipped,skipped,skipped,skipped,,6
3362,SNP,Lab,skipped,skipped,skipped,skipped,,6
3363,SNP,Lab,skipped,skipped,skipped,skipped,,6
3364,SNP,Lab,skipped,skipped,skipped,skipped,,6
3365,SNP,Lab,skipped,skipped,skipped,skipped,,6
3366,SNP,Lab,skipped,skipped,skipped,skipped,,6
3367,SNP,Lab,skipped,skipped,skipped,skipped,,6
3368,SNP,Lab,skipped,skipped,skipped,skipped,,6
3369,SNP,Lab,skipped,skipped,skipped,skipped,,6
3370,SNP,Lab,skipped,skipped,skipped,skipped,,6
3371,SNP,Lab,skipped,skipped,skipped,skipped,,6
3372,SNP,Lab,skipped,skipped,skipped,skipped,,6
3373,SNP,Lab,skipped,skipped,skipped,skipped,,6
3374,SNP,Lab,skipped,skipped,skipped,skipped,,6
3375,SNP,Lab,skipped,skipped,skipped,skipped,,6
3376,SNP,Lab,skipped,skipped,skipped,skipped,,6
3377,SNP,Lab,skipped,skipped,skipped,skipped,,6
3378,SNP,Lab,skipped,skipped,skipped,skipped,,6
3379,SNP,Lab,skipped,skipped,skipped,skipped,,6
3380,SNP,Lab,skipped,skipped,skipped,skipped,,6
3381,SNP,Lab,skipped,skipped,skipped,skipped,,6
3382,SNP,Lab,skipped,skipped,skipped,skipped,,6
3383,SNP,Lab,skipped,skipped,skipped,skipped,,6
3384,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3385,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3386,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3387,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3388,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3389,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3390,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3391,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3392,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3393,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3394,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3395,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3396,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3397,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3398,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3399,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3400,SNP,Lab,Sandy ALLAN (Ind),LD,Con,skipped,,6
3401,SNP,Lab,Con,skipped,skipped,skipped,,6
3402,SNP,Lab,Con,Sandy ALLAN (Ind),LD,skipped,,6
3403,SNP,Lab,Con,Sandy ALLAN (Ind),LD,skipped,,6
3404,SNP,Lab,Con,Sandy ALLAN (Ind),LD,skipped,,6
3405,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
3406,SNP,Lab,Con,LD,Sandy ALLAN (Ind),skipped,,6
3407,SNP,Lab,LD,skipped,skipped,skipped,,6
3408,SNP,Lab,LD,Sandy ALLAN (Ind),skipped,skipped,,6
3409,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3410,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3411,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3412,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3413,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3414,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3415,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3416,SNP,Lab,LD,Sandy ALLAN (Ind),Con,skipped,,6
3417,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
3418,SNP,Lab,LD,Con,Sandy ALLAN (Ind),skipped,,6
3419,SNP,LD,skipped,skipped,skipped,skipped,,6
3420,SNP,LD,skipped,skipped,skipped,skipped,,6
3421,SNP,LD,skipped,skipped,skipped,skipped,,6
3422,SNP,LD,skipped,skipped,skipped,skipped,,6
3423,SNP,LD,skipped,skipped,skipped,skipped,,6
3424,SNP,LD,skipped,skipped,skipped,skipped,,6
3425,SNP,LD,skipped,skipped,skipped,skipped,,6
3426,SNP,LD,skipped,skipped,skipped,skipped,,6
3427,SNP,LD,skipped,skipped,skipped,skipped,,6
3428,SNP,LD,skipped,skipped,skipped,skipped,,6
3429,SNP,LD,skipped,skipped,skipped,skipped,,6
3430,SNP,LD,skipped,skipped,skipped,skipped,,6
3431,SNP,LD,skipped,skipped,skipped,skipped,,6
3432,SNP,LD,skipped,skipped,skipped,skipped,,6
3433,SNP,LD,skipped,skipped,skipped,skipped,,6
3434,SNP,LD,skipped,skipped,skipped,skipped,,6
3435,SNP,LD,skipped,skipped,skipped,skipped,,6
3436,SNP,LD,skipped,skipped,skipped,skipped,,6
3437,SNP,LD,skipped,skipped,skipped,skipped,,6
3438,SNP,LD,skipped,skipped,skipped,skipped,,6
3439,SNP,LD,skipped,skipped,skipped,skipped,,6
3440,SNP,LD,skipped,skipped,skipped,skipped,,6
3441,SNP,LD,skipped,skipped,skipped,skipped,,6
3442,SNP,LD,skipped,skipped,skipped,skipped,,6
3443,SNP,LD,skipped,skipped,skipped,skipped,,6
3444,SNP,LD,skipped,skipped,skipped,skipped,,6
3445,SNP,LD,skipped,skipped,skipped,skipped,,6
3446,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3447,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3448,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3449,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
3450,SNP,LD,Sandy ALLAN (Ind),Con,Lab,skipped,,6
3451,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3452,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3453,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3454,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3455,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3456,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3457,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3458,SNP,LD,Sandy ALLAN (Ind),Lab,Con,skipped,,6
3459,SNP,LD,Con,skipped,skipped,skipped,,6
3460,SNP,LD,Con,skipped,skipped,skipped,,6
3461,SNP,LD,Con,skipped,skipped,skipped,,6
3462,SNP,LD,Con,skipped,skipped,skipped,,6
3463,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
3464,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
3465,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
3466,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
3467,SNP,LD,Con,Sandy ALLAN (Ind),Lab,skipped,,6
3468,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
3469,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
3470,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
3471,SNP,LD,Con,Lab,Sandy ALLAN (Ind),skipped,,6
3472,SNP,LD,Lab,skipped,skipped,skipped,,6
3473,SNP,LD,Lab,skipped,skipped,skipped,,6
3474,SNP,LD,Lab,skipped,skipped,skipped,,6
3475,SNP,LD,Lab,skipped,skipped,skipped,,6
3476,SNP,LD,Lab,skipped,skipped,skipped,,6
3477,SNP,LD,Lab,skipped,skipped,skipped,,6
3478,SNP,LD,Lab,skipped,skipped,skipped,,6
3479,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
3480,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
3481,SNP,LD,Lab,Con,Sandy ALLAN (Ind),skipped,,6
3482,SNP,Lab,skipped,skipped,skipped,skipped,,6
3483,SNP,Lab,skipped,skipped,skipped,skipped,,6
3484,SNP,Lab,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3485,Lab,SNP,skipped,skipped,skipped,skipped,,6
3486,Lab,SNP,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3487,Lab,SNP,Sandy ALLAN (Ind),Con,LD,skipped,,6
3488,Lab,SNP,Sandy ALLAN (Ind),LD,Con,skipped,,6
3489,Lab,SNP,Sandy ALLAN (Ind),LD,Con,skipped,,6
3490,Lab,SNP,LD,skipped,skipped,skipped,,6
3491,SNP,Lab,LD,skipped,skipped,skipped,,6
3492,SNP,LD,skipped,skipped,skipped,skipped,,6
3493,SNP,LD,skipped,skipped,skipped,skipped,,6
3494,SNP,LD,skipped,skipped,skipped,skipped,,6
3495,SNP,LD,skipped,skipped,skipped,skipped,,6
3496,SNP,LD,skipped,skipped,skipped,skipped,,6
3497,SNP,LD,skipped,skipped,skipped,skipped,,6
3498,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3499,SNP,LD,Sandy ALLAN (Ind),skipped,skipped,skipped,,6
3500,LD,Sandy ALLAN (Ind),SNP,Lab,Con,skipped,,6
3501,SNP,LD,Con,skipped,skipped,skipped,,6
3502,SNP,LD,Con,skipped,skipped,skipped,,6
3503,SNP,LD,Con,skipped,skipped,skipped,,6
3504,SNP,LD,Con,skipped,skipped,skipped,,6
3505,LD,Con,Sandy ALLAN (Ind),SNP,skipped,skipped,,6
3506,LD,Con,SNP,Sandy ALLAN (Ind),Lab,skipped,,6
3507,LD,Con,SNP,Lab,skipped,skipped,,6
3508,LD,Con,SNP,Lab,Sandy ALLAN (Ind),skipped,,6
3509,LD,Con,Lab,SNP,Sandy ALLAN (Ind),skipped,,6
3510,LD,SNP,skipped,skipped,skipped,skipped,,6
3511,LD,SNP,skipped,skipped,skipped,skipped,,6
3512,LD,SNP,skipped,skipped,skipped,skipped,,6
3513,LD,SNP,skipped,skipped,skipped,skipped,,6
3514,LD,SNP,skipped,skipped,skipped,skipped,,6
3515,LD,SNP,skipped,skipped,skipped,skipped,,6
3516,LD,SNP,skipped,skipped,skipped,skipped,,6
3517,LD,SNP,Sandy ALLAN (Ind),Con,Lab,skipped,,6
3518,LD,SNP,Lab,skipped,skipped,skipped,,6
3519,SNP,LD,Lab,skipped,skipped,skipped,,6
3520,SNP,LD,Lab,skipped,skipped,skipped,,6
3521,LD,Lab,SNP,Sandy ALLAN (Ind),skipped,skipped,,6
3522,LD,skipped,skipped,skipped,skipped,skipped,,6
3523,LD,skipped,skipped,skipped,skipped,skipped,,6
3524,LD,skipped,skipped,skipped,skipped,skipped,,6
3525,LD,skipped,skipped,skipped,skipped,skipped,,6
3526,LD,skipped,skipped,skipped,skipped,skipped,,6
3527,LD,skipped,skipped,skipped,skipped,skipped,,6
3528,LD,skipped,skipped,skipped,skipped,skipped,,6
3529,LD,skipped,skipped,skipped,skipped,skipped,,6
3530,LD,skipped,skipped,skipped,skipped,skipped,,6
3531,LD,skipped,skipped,skipped,skipped,skipped,,6
3532,LD,skipped,skipped,skipped,skipped,skipped,,6
3533,LD,skipped,skipped,skipped,skipped,skipped,,6
3534,LD,skipped,skipped,skipped,skipped,skipped,,6
3535,LD,skipped,skipped,skipped,skipped,skipped,,6
3536,LD,skipped,skipped,skipped,skipped,skipped,,6
3537,LD,skipped,skipped,skipped,skipped,skipped,,6
3538,LD,skipped,skipped,skipped,skipped,skipped,,6
3539,LD,skipped,skipped,skipped,skipped,skipped,,6
3540,LD,skipped,skipped,skipped,skipped,skipped,,6
3541,LD,skipped,skipped,skipped,skipped,skipped,,6
3542,LD,skipped,skipped,skipped,skipped,skipped,,6
3543,LD,skipped,skipped,skipped,skipped,skipped,,6
3544,LD,skipped,skipped,skipped,skipped,skipped,,6
3545,LD,skipped,skipped,skipped,skipped,skipped,,6
3546,LD,skipped,skipped,skipped,skipped,skipped,,6
3547,LD,skipped,skipped,skipped,skipped,skipped,,6
3548,LD,skipped,skipped,skipped,skipped,skipped,,6
3549,LD,skipped,skipped,skipped,skipped,skipped,,6
3550,LD,skipped,skipped,skipped,skipped,skipped,,6
3551,LD,skipped,skipped,skipped,skipped,skipped,,6
3552,LD,skipped,skipped,skipped,skipped,skipped,,6
3553,LD,skipped,skipped,skipped,skipped,skipped,,6
3554,LD,skipped,skipped,skipped,skipped,skipped,,6
3555,LD,skipped,skipped,skipped,skipped,skipped,,6
3556,LD,skipped,skipped,skipped,skipped,skipped,,6
3557,LD,skipped,skipped,skipped,skipped,skipped,,6
3558,LD,skipped,skipped,skipped,skipped,skipped,,6
3559,LD,skipped,skipped,skipped,skipped,skipped,,6
3560,LD,skipped,skipped,skipped,skipped,skipped,,6
3561,LD,skipped,skipped,skipped,skipped,skipped,,6
3562,LD,skipped,skipped,skipped,skipped,skipped,,6
3563,LD,skipped,skipped,skipped,skipped,skipped,,6
3564,LD,skipped,skipped,skipped,skipped,skipped,,6
3565,LD,skipped,skipped,skipped,skipped,skipped,,6
3566,LD,skipped,skipped,skipped,skipped,skipped,,6
3567,LD,skipped,skipped,skipped,skipped,skipped,,6
3568,LD,skipped,skipped,skipped,skipped,skipped,,6
3569,LD,skipped,skipped,skipped,skipped,skipped,,6
3570,LD,skipped,skipped,skipped,skipped,skipped,,6
3571,LD,skipped,skipped,skipped,skipped,skipped,,6
3572,LD,skipped,skipped,skipped,skipped,skipped,,6
3573,LD,skipped,skipped,skipped,skipped,skipped,,6
3574,LD,skipped,skipped,skipped,skipped,skipped,,6
3575,LD,skipped,skipped,skipped,skipped,skipped,,6
3576,LD,skipped,skipped,skipped,skipped,skipped,,6
3577,LD,skipped,skipped,skipped,skipped,skipped,,6
3578,LD,skipped,skipped,skipped,skipped,skipped,,6
3579,LD,skipped,skipped,skipped,skipped,skipped,,6
3580,LD,skipped,skipped,skipped,skipped,skipped,,6
3581,LD,skipped,skipped,skipped,skipped,skipped,,6
3582,LD,skipped,skipped,skipped,skipped,skipped,,6
3583,LD,skipped,skipped,skipped,skipped,skipped,,6
3584,LD,skipped,skipped,skipped,skipped,skipped,,6
3585,LD,skipped,skipped,skipped,skipped,skipped,,6
3586,LD,skipped,skipped,skipped,skipped,skipped,,6
3587,LD,skipped,skipped,skipped,skipped,skipped,,6
3588,LD,skipped,skipped,skipped,skipped,skipped,,6
3589,LD,skipped,skipped,skipped,skipped,skipped,,6
3590,LD,skipped,skipped,skipped,skipped,skipped,,6
3591,LD,skipped,skipped,skipped,skipped,skipped,,6
