voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
521,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),PAUL FRANCIS STEELE (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
522,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
523,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
524,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
525,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
526,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
527,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
528,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
529,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,,8
531,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,,8
532,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,,8
533,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,,8
534,Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
535,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,PAUL FRANCIS STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
550,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
551,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
552,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
553,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
554,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
555,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
556,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),,8
557,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,,8
558,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),,8
559,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
560,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
563,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
564,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
565,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
566,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
567,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
568,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
569,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
570,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
571,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
572,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
573,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
574,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
575,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
585,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
586,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,,8
587,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,PAUL FRANCIS STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
590,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
591,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
592,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
593,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
594,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
595,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
596,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,,8
607,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Calum MACMILLAN (Alba),,8
608,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),,8
609,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
611,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
612,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
613,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
618,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
619,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
620,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
621,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,,8
622,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),,8
623,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
624,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),,8
625,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
626,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
627,PAUL FRANCIS STEELE (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,,8
628,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
629,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
630,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
631,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
632,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
633,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,,8
634,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,,8
635,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Susan THOMSON (SNP),Iain Murdoch MACLEOD (Ind),DONNIE STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,,8
636,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
637,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,skipped,,8
638,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Calum MACMILLAN (Alba),skipped,skipped,skipped,,8
639,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),,8
640,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,,8
641,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,,8
642,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,,8
643,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),,8
644,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
645,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
646,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Susan THOMSON (SNP),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),Iain Murdoch MACLEOD (Ind),,8
647,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
648,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
649,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Andrew Veitch WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
650,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
651,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
652,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
653,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
654,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
655,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
656,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),DONNIE STEELE (Ind),Iain Murdoch MACLEOD (Ind),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,,8
657,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
658,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
659,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
660,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
661,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
665,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
666,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
667,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
668,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
669,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
670,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
671,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
672,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
673,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
674,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
675,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
676,PAUL FRANCIS STEELE (Ind),Iain Archie MACNEIL (Ind),Iain Murdoch MACLEOD (Ind),Susan THOMSON (SNP),Roddy MACKAY (Grn),DONNIE STEELE (Ind),Andrew Veitch WALKER (Ind),Calum MACMILLAN (Alba),,8
677,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
678,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
679,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
680,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
681,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
682,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
683,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Iain Archie MACNEIL (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
684,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
685,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,8
686,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Andrew Veitch WALKER (Ind),Roddy MACKAY (Grn),skipped,skipped,skipped,skipped,,8
687,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),DONNIE STEELE (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,,8
689,PAUL FRANCIS STEELE (Ind),Calum MACMILLAN (Alba),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
691,PAUL FRANCIS STEELE (Ind),Andrew Veitch WALKER (Ind),Susan THOMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
