voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
731,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
732,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
733,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
734,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
735,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
736,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
737,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
738,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
739,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
740,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
741,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
742,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
743,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,,5
744,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
745,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
746,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
747,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
748,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
749,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
750,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
751,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
752,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
753,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
754,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
755,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
756,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
757,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
758,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
759,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
760,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
761,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
762,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
763,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
764,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
765,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
766,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
767,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
768,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
769,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
770,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
771,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
772,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
773,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
774,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
775,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
776,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
777,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
778,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
779,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,,5
780,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,,5
781,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,,5
782,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
783,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
784,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
785,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
786,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
787,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
788,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
789,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
790,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
791,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
792,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
793,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
794,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
795,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
796,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
797,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
798,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
799,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
800,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
801,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
802,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
803,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),skipped,skipped,,5
804,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,,5
805,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,,5
806,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
807,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
808,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
809,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
810,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
811,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
812,Donald Finlayson CRICHTON (Ind),SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,,5
813,Donald Finlayson CRICHTON (Ind),SNP,Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
814,Donald Finlayson CRICHTON (Ind),SNP,Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
815,Donald Finlayson CRICHTON (Ind),SNP,Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
816,Donald Finlayson CRICHTON (Ind),SNP,Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
817,Donald Finlayson CRICHTON (Ind),SNP,Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),,5
818,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
819,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
820,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
821,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
822,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
823,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,skipped,,5
824,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
825,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),SNP,Catriona MURRAY (Ind),,5
826,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),SNP,Catriona MURRAY (Ind),,5
827,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),SNP,Catriona MURRAY (Ind),,5
828,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
829,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
830,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
831,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
832,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
833,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
834,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
835,Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,,5
836,SNP,skipped,skipped,skipped,skipped,,5
837,SNP,skipped,skipped,skipped,skipped,,5
838,SNP,skipped,skipped,skipped,skipped,,5
839,SNP,skipped,skipped,skipped,skipped,,5
840,SNP,skipped,skipped,skipped,skipped,,5
841,SNP,skipped,skipped,skipped,skipped,,5
842,SNP,skipped,skipped,skipped,skipped,,5
843,SNP,skipped,skipped,skipped,skipped,,5
844,SNP,skipped,skipped,skipped,skipped,,5
845,SNP,skipped,skipped,skipped,skipped,,5
846,SNP,skipped,skipped,skipped,skipped,,5
847,SNP,skipped,skipped,skipped,skipped,,5
848,SNP,skipped,skipped,skipped,skipped,,5
849,SNP,skipped,skipped,skipped,skipped,,5
850,SNP,skipped,skipped,skipped,skipped,,5
851,SNP,skipped,skipped,skipped,skipped,,5
852,SNP,skipped,skipped,skipped,skipped,,5
853,SNP,skipped,skipped,skipped,skipped,,5
854,SNP,skipped,skipped,skipped,skipped,,5
855,SNP,skipped,skipped,skipped,skipped,,5
856,SNP,skipped,skipped,skipped,skipped,,5
857,SNP,skipped,skipped,skipped,skipped,,5
858,SNP,skipped,skipped,skipped,skipped,,5
859,SNP,skipped,skipped,skipped,skipped,,5
860,SNP,skipped,skipped,skipped,skipped,,5
861,SNP,skipped,skipped,skipped,skipped,,5
862,SNP,skipped,skipped,skipped,skipped,,5
863,SNP,skipped,skipped,skipped,skipped,,5
864,SNP,skipped,skipped,skipped,skipped,,5
865,SNP,skipped,skipped,skipped,skipped,,5
866,SNP,skipped,skipped,skipped,skipped,,5
867,SNP,skipped,skipped,skipped,skipped,,5
868,SNP,skipped,skipped,skipped,skipped,,5
869,SNP,skipped,skipped,skipped,skipped,,5
870,SNP,skipped,skipped,skipped,skipped,,5
871,SNP,skipped,skipped,skipped,skipped,,5
872,SNP,skipped,skipped,skipped,skipped,,5
873,SNP,skipped,skipped,skipped,skipped,,5
874,SNP,skipped,skipped,skipped,skipped,,5
875,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
876,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
877,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
878,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
879,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
880,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
881,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
882,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
883,SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,5
884,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
885,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
886,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
887,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
888,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
889,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
890,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),skipped,skipped,,5
891,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,,5
892,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,,5
893,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
894,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
895,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
896,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,,5
897,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),,5
898,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),,5
899,SNP,Calum MACLEAN (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),,5
900,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
901,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
902,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
903,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
904,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
905,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
906,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
907,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
908,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
909,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
910,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
911,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
912,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
913,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
914,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
915,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
916,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
917,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
918,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),skipped,,5
919,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
920,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),,5
921,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
922,SNP,Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),,5
923,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
924,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
925,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
926,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
927,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
928,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
929,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Catriona MURRAY (Ind),skipped,,5
930,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),skipped,,5
931,SNP,Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),Catriona MURRAY (Ind),,5
932,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
933,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
934,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
935,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
936,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
937,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
938,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
939,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
940,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
941,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
942,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
943,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
944,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
945,SNP,Catriona MURRAY (Ind),skipped,skipped,skipped,,5
946,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
947,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
948,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
949,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
950,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
951,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
952,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
953,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
954,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
955,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
956,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
957,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
958,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
959,SNP,Catriona MURRAY (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),,5
960,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
961,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
962,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
963,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
964,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
965,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
966,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
967,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
968,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,,5
969,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,,5
970,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,,5
971,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
972,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
973,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
974,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
975,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
976,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
977,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
978,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
979,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Hazel Glenys MANSFIELD (Ind),,5
980,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),,5
981,SNP,Catriona MURRAY (Ind),Donald Finlayson CRICHTON (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),,5
982,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
983,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
984,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
985,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
986,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
987,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
988,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
989,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),skipped,skipped,,5
990,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),,5
991,SNP,Catriona MURRAY (Ind),Hazel Glenys MANSFIELD (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),,5
992,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
993,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
994,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
995,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
996,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
997,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
998,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
999,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
1000,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
1001,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
1002,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
1003,SNP,Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,5
1004,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1005,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1006,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1007,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1008,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
1009,SNP,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,,5
