voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
680,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
681,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
682,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
683,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
684,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
685,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
686,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
687,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
688,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
689,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
690,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
726,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
727,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
728,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
729,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
730,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
731,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
732,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
733,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
734,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
735,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
736,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
737,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
738,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
739,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,,7
740,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
741,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
742,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
743,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
744,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
745,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
746,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
747,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
748,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
749,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
750,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
751,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
752,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
753,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
754,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,,7
755,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
756,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
757,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
758,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
759,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
760,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
761,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
762,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
763,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
764,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
765,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
766,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
767,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
768,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
769,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
770,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
771,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
772,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
773,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
774,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
775,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
776,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
777,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
778,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
779,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
780,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
781,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
782,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
783,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
784,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
785,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
786,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
787,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
788,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
789,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,,7
790,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
791,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
792,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
793,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
794,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
795,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
796,SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
797,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
798,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
799,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,,7
800,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
843,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
844,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
845,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,7
848,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
849,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
850,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
851,SNP,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,,7
852,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
853,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
854,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,,7
855,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
856,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
857,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,,7
858,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
859,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
860,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
862,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
863,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
864,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
868,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
869,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
870,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
871,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
872,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
873,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
878,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
879,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
880,SNP,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,,7
881,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
882,SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
883,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,,7
890,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
891,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,,7
892,SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
893,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
894,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
898,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,,7
899,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,,7
900,SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,,7
901,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
902,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
903,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,,7
904,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,,7
905,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
916,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,,7
917,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
918,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
919,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,,7
920,SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,,7
921,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,,7
922,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,,7
923,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
924,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,,7
925,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,,7
926,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,,7
927,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,,7
928,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,,7
929,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,,7
930,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,,7
933,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
934,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
935,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
936,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
937,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,,7
938,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,,7
