voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3616,Grn,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3617,Grn,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3618,Grn,Iona MACGREGOR (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,8
3619,Grn,Iona MACGREGOR (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3620,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3621,Grn,Iona MACGREGOR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3622,Grn,Iona MACGREGOR (Ind),Lab,LD,SNP,LD,SNP,Con,4,8
3623,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3624,Grn,Iona MACGREGOR (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3625,Grn,Iona MACGREGOR (Ind),Con,LD,SNP,SNP,LD,Lab,4,8
3626,Grn,Iona MACGREGOR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3627,Grn,Iona MACGREGOR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3628,Grn,Iona MACGREGOR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,8
3629,Grn,Iona MACGREGOR (Ind),Con,Lab,LD,LD,SNP,SNP,4,8
3630,Grn,Iona MACGREGOR (Ind),LD,Con,skipped,skipped,skipped,skipped,4,8
3631,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3632,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3633,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3634,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3635,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3636,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3642,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3643,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3644,Grn,Lab,LD,LD,Con,skipped,skipped,skipped,4,8
3645,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3646,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3647,Grn,Lab,SNP,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,4,8
3648,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
3649,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3650,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3651,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3652,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3653,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3654,Grn,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3655,Grn,Lab,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,skipped,4,8
3656,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3657,Grn,Lab,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3658,Grn,Lab,Con,LD,LD,SNP,SNP,skipped,4,8
3659,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3660,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3661,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3662,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3663,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3664,Grn,Lab,LD,LD,Iona MACGREGOR (Ind),Con,SNP,SNP,4,8
3665,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3666,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3667,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3668,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3669,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3670,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3671,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3672,Grn,Con,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3673,Grn,Con,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,skipped,4,8
3674,Grn,Con,Iona MACGREGOR (Ind),LD,LD,SNP,SNP,skipped,4,8
3675,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3676,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3677,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3678,Grn,Con,LD,LD,skipped,skipped,skipped,skipped,4,8
3679,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3680,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3681,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3682,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3683,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3684,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3685,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3686,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3687,Grn,LD,SNP,Iona MACGREGOR (Ind),Lab,LD,SNP,Con,4,8
3688,Grn,LD,SNP,Con,LD,SNP,Lab,Iona MACGREGOR (Ind),4,8
3689,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3690,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3691,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3692,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3693,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3694,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3695,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3696,Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,8
3697,Grn,LD,LD,SNP,Lab,Con,Iona MACGREGOR (Ind),SNP,4,8
3698,Grn,LD,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3699,Grn,LD,LD,Iona MACGREGOR (Ind),SNP,SNP,skipped,skipped,4,8
3700,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
3701,Grn,LD,LD,Lab,skipped,skipped,skipped,skipped,4,8
3702,Grn,LD,LD,Lab,SNP,skipped,skipped,skipped,4,8
3703,Grn,LD,LD,Lab,Iona MACGREGOR (Ind),Con,SNP,SNP,4,8
3704,Grn,LD,LD,Lab,Iona MACGREGOR (Ind),Con,SNP,SNP,4,8
3705,Grn,LD,LD,Con,skipped,skipped,skipped,skipped,4,8
3706,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3707,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3708,Grn,LD,SNP,SNP,LD,skipped,skipped,skipped,4,8
3709,Grn,LD,SNP,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,4,8
3710,Grn,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,8
3711,Grn,LD,SNP,Lab,Con,Iona MACGREGOR (Ind),LD,SNP,4,8
3712,Grn,LD,Iona MACGREGOR (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3713,Grn,LD,Iona MACGREGOR (Ind),SNP,LD,Lab,SNP,Con,4,8
3714,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3715,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3716,Grn,LD,Lab,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3717,Grn,LD,Lab,Iona MACGREGOR (Ind),LD,skipped,skipped,skipped,4,8
3718,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3719,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3720,Grn,LD,Con,SNP,SNP,LD,Iona MACGREGOR (Ind),Lab,4,8
3721,Grn,LD,Con,LD,Lab,SNP,Iona MACGREGOR (Ind),SNP,4,8
3722,Grn,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
3723,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3824,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3825,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3826,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3827,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3828,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3829,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3830,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3831,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3832,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3833,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3834,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3835,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3836,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3837,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3838,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3839,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3840,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3841,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3842,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3843,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3844,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3845,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3849,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3850,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3851,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3852,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3853,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3854,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3855,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3856,LD,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
3857,LD,SNP,LD,SNP,Iona MACGREGOR (Ind),Grn,Lab,Con,4,8
3858,LD,SNP,LD,SNP,Lab,Grn,Iona MACGREGOR (Ind),Con,4,8
3859,LD,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3860,LD,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
3861,LD,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3862,LD,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3863,LD,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3864,LD,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
3865,LD,SNP,LD,Con,Grn,skipped,skipped,skipped,4,8
3866,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3867,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3868,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3869,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3870,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3871,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3872,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3873,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3874,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3875,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3876,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3877,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3878,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3879,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3880,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3881,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3882,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3883,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3884,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3885,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3886,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3887,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3888,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3889,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3890,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3891,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3892,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3893,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3894,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3895,LD,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
3896,LD,SNP,SNP,LD,Iona MACGREGOR (Ind),skipped,skipped,skipped,4,8
3897,LD,SNP,SNP,LD,Iona MACGREGOR (Ind),Grn,Lab,skipped,4,8
3898,LD,SNP,SNP,LD,Iona MACGREGOR (Ind),Grn,Lab,Con,4,8
3899,LD,SNP,SNP,LD,Lab,skipped,skipped,skipped,4,8
3900,LD,SNP,SNP,LD,Lab,Con,Grn,Iona MACGREGOR (Ind),4,8
3901,LD,SNP,SNP,LD,Lab,Grn,Iona MACGREGOR (Ind),Con,4,8
3902,LD,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,8
3903,LD,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3904,LD,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3905,LD,SNP,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,4,8
3906,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3907,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
3908,LD,SNP,SNP,Lab,Iona MACGREGOR (Ind),Grn,LD,skipped,4,8
3909,LD,SNP,SNP,Lab,Iona MACGREGOR (Ind),Grn,LD,Con,4,8
3910,LD,SNP,SNP,Con,LD,skipped,skipped,skipped,4,8
3911,LD,SNP,SNP,Con,LD,Iona MACGREGOR (Ind),Grn,Lab,4,8
3912,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3913,LD,SNP,Iona MACGREGOR (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3914,LD,SNP,Iona MACGREGOR (Ind),LD,SNP,Grn,Lab,Con,4,8
3915,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3916,LD,SNP,Lab,SNP,LD,Grn,Iona MACGREGOR (Ind),Con,4,8
3917,LD,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3918,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3919,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3920,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3921,LD,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
3922,LD,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
3923,LD,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,8
3924,LD,SNP,Con,SNP,LD,skipped,skipped,skipped,4,8
3925,LD,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
3926,LD,SNP,Con,Lab,LD,SNP,Grn,Iona MACGREGOR (Ind),4,8
3927,LD,SNP,Con,Grn,SNP,skipped,skipped,skipped,4,8
3928,LD,SNP,Con,Grn,SNP,LD,Iona MACGREGOR (Ind),Lab,4,8
3929,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3930,LD,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
3931,LD,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,8
3932,LD,SNP,Grn,Lab,LD,SNP,Iona MACGREGOR (Ind),Con,4,8
3933,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3934,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3935,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3936,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3937,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3938,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3939,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3940,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3941,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3942,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3943,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3944,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3945,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3946,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3947,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3948,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3949,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3950,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3951,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3952,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3953,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3954,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3955,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3956,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3957,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3958,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3959,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3960,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3961,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3962,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3963,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3964,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3965,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3966,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
