voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4258,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
4259,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
4260,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,8
4261,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4262,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Lab,SNP,3,8
4263,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Lab,SNP,3,8
4264,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,Robert BARR (Ind),SNP,3,8
4265,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4266,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,3,8
4267,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,SNP,3,8
4268,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4269,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4270,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4271,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4272,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4273,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4274,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4275,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4276,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4277,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4278,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4279,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),SNP,Con,skipped,3,8
4280,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,SNP,3,8
4281,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,SNP,3,8
4282,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,Con,3,8
4283,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4284,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4285,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4286,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4287,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4288,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
4289,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,3,8
4290,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,3,8
4291,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,3,8
4292,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Con,skipped,skipped,3,8
4293,Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,3,8
4294,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4295,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4296,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4297,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4298,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4299,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4300,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4301,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4302,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
4303,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),John WILLIS (Ind),skipped,skipped,skipped,3,8
4304,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),SNP,Lab,skipped,skipped,skipped,3,8
4305,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,3,8
4306,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,3,8
4307,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Lab,SNP,skipped,skipped,skipped,3,8
4308,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Lab,Con,John WILLIS (Ind),Robert BARR (Ind),SNP,3,8
4309,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Lab,John WILLIS (Ind),SNP,Con,Robert BARR (Ind),3,8
4310,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,3,8
4311,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
4312,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
4313,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4319,Elizabeth MCLARDY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4320,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4321,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4322,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4323,Elizabeth MCLARDY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4324,Elizabeth MCLARDY (Ind),Lab,SNP,Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
4325,Elizabeth MCLARDY (Ind),Lab,SNP,Kay HALL (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Con,3,8
4326,Elizabeth MCLARDY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
4327,Elizabeth MCLARDY (Ind),Lab,Con,Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4328,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4329,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4330,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4331,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4332,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4333,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4334,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4335,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4336,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,3,8
4337,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Robert BARR (Ind),Con,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),3,8
4338,Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Robert BARR (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,SNP,3,8
4339,Elizabeth MCLARDY (Ind),Lab,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4340,Elizabeth MCLARDY (Ind),Lab,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4341,Elizabeth MCLARDY (Ind),Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Con,SNP,3,8
4342,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4343,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4344,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Robert BARR (Ind),Con,Kay HALL (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
4345,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4346,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
4347,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4348,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Lab,Con,SNP,3,8
4349,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Lab,SNP,Con,Kay HALL (Ind),3,8
4350,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,Robert BARR (Ind),Kay HALL (Ind),Lab,SNP,3,8
4351,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,3,8
4352,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,Lab,SNP,3,8
4353,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4355,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4356,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4357,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4358,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4359,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),SNP,Kay HALL (Ind),skipped,skipped,3,8
4360,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,3,8
4361,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),skipped,skipped,skipped,3,8
4362,Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),SNP,Lab,Con,3,8
4363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4478,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4479,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4482,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4483,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4484,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4485,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4486,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4487,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4488,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4489,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4490,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4491,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4492,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4493,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4494,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4495,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4496,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4497,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4498,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4499,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4500,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4501,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4502,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4503,Lab,Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4505,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4506,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4507,Lab,Robert BARR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
4508,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4509,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4510,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4511,Lab,Robert BARR (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
4512,Lab,Robert BARR (Ind),Con,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),SNP,3,8
4513,Lab,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4514,Lab,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4515,Lab,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4516,Lab,Robert BARR (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4517,Lab,Robert BARR (Ind),Kay HALL (Ind),SNP,Con,Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),3,8
4518,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,3,8
4519,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,3,8
4520,Lab,Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Sheena WOODSIDE (Ind),Con,SNP,3,8
