voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2882,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Gerard POLLOCK (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2887,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2888,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2889,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2890,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2891,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2892,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,3,8
2893,Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,3,8
2894,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2895,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,David HIGGINS (Ind),SNP,Con,Lab,Lab,3,8
2896,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2897,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2898,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,SNP,David HIGGINS (Ind),Lab,Lab,skipped,3,8
2899,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2900,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,David HIGGINS (Ind),Lab,SNP,SNP,Con,3,8
2901,Gerard POLLOCK (Ind),Alan MUNRO (Ind),Lab,Lab,David HIGGINS (Ind),SNP,SNP,Con,3,8
2902,Gerard POLLOCK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2903,Gerard POLLOCK (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2904,Gerard POLLOCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2905,Gerard POLLOCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2906,Gerard POLLOCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2907,Gerard POLLOCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2908,Gerard POLLOCK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2909,Gerard POLLOCK (Ind),SNP,SNP,David HIGGINS (Ind),Lab,Lab,Con,Alan MUNRO (Ind),3,8
2910,Gerard POLLOCK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2911,Gerard POLLOCK (Ind),SNP,Lab,SNP,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),Con,3,8
2912,Gerard POLLOCK (Ind),SNP,Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
2913,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2914,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2915,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2916,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2917,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2918,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2919,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2920,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2921,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2922,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),Con,Lab,Alan MUNRO (Ind),skipped,skipped,3,8
2923,Gerard POLLOCK (Ind),Lab,David HIGGINS (Ind),Lab,Con,SNP,SNP,Alan MUNRO (Ind),3,8
2924,Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2925,Gerard POLLOCK (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2926,Gerard POLLOCK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2927,Gerard POLLOCK (Ind),Lab,SNP,Alan MUNRO (Ind),Lab,SNP,David HIGGINS (Ind),Con,3,8
2928,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2929,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2930,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2931,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2932,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2933,Gerard POLLOCK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2934,Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,3,8
2935,Gerard POLLOCK (Ind),Lab,Lab,David HIGGINS (Ind),Alan MUNRO (Ind),skipped,skipped,skipped,3,8
2936,Gerard POLLOCK (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
2937,Gerard POLLOCK (Ind),Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
2938,Gerard POLLOCK (Ind),Lab,Lab,SNP,SNP,Alan MUNRO (Ind),David HIGGINS (Ind),Con,3,8
2939,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
2940,Gerard POLLOCK (Ind),Lab,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
2941,Gerard POLLOCK (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2942,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2943,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2944,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2945,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Lab,Con,David HIGGINS (Ind),SNP,SNP,3,8
2946,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),SNP,SNP,Lab,David HIGGINS (Ind),Con,3,8
2947,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),SNP,Lab,SNP,Con,David HIGGINS (Ind),3,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3004,Lab,David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3005,Lab,David HIGGINS (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
3006,Lab,David HIGGINS (Ind),Con,Lab,Gerard POLLOCK (Ind),SNP,SNP,Alan MUNRO (Ind),3,8
3007,Lab,David HIGGINS (Ind),Con,Gerard POLLOCK (Ind),SNP,Lab,SNP,Alan MUNRO (Ind),3,8
3008,Lab,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),Con,SNP,SNP,Alan MUNRO (Ind),3,8
3009,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),Con,Lab,Alan MUNRO (Ind),SNP,SNP,3,8
3010,Lab,David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,Alan MUNRO (Ind),skipped,skipped,skipped,3,8
3011,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3012,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3013,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3014,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3015,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3016,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3017,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3018,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3019,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3020,Lab,Con,David HIGGINS (Ind),Lab,Gerard POLLOCK (Ind),Alan MUNRO (Ind),SNP,SNP,3,8
3021,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3022,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3023,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3024,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3025,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3026,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3027,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3028,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3029,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3030,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3031,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3032,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3033,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3034,Lab,Con,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),SNP,SNP,3,8
3035,Lab,Con,Lab,Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,3,8
3036,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3037,Lab,Con,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3038,Lab,Con,Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3039,Lab,Con,Gerard POLLOCK (Ind),Lab,skipped,skipped,skipped,skipped,3,8
3040,Lab,Con,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),skipped,skipped,skipped,3,8
3041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3045,Lab,SNP,Con,Lab,SNP,David HIGGINS (Ind),Alan MUNRO (Ind),Gerard POLLOCK (Ind),3,8
3046,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3047,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3048,Lab,SNP,Lab,Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,3,8
3049,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3050,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3051,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
3052,Lab,SNP,SNP,Alan MUNRO (Ind),skipped,skipped,skipped,skipped,3,8
3053,Lab,SNP,SNP,Gerard POLLOCK (Ind),Lab,Alan MUNRO (Ind),Con,David HIGGINS (Ind),3,8
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
