voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2743,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2744,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2745,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2746,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2747,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2748,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2749,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2750,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2751,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2752,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2753,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2754,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2755,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2756,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2757,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2758,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2759,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2760,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2761,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2762,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2763,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2764,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2765,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2766,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2767,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2768,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2769,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2770,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2771,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2772,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2773,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2774,Con,Lab,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2775,Con,Lab,Donald L REID (Ind),Lab,skipped,skipped,skipped,3,7
2776,Con,Lab,Donald L REID (Ind),Lab,skipped,skipped,skipped,3,7
2777,Con,Lab,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,3,7
2778,Con,Lab,Donald L REID (Ind),Lab,James SMITH (Ind),SNP,SNP,3,7
2779,Con,Lab,Donald L REID (Ind),Lab,James SMITH (Ind),SNP,SNP,3,7
2780,Con,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,3,7
2781,Con,Lab,Donald L REID (Ind),James SMITH (Ind),Lab,skipped,skipped,3,7
2782,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2783,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2784,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2785,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2786,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2787,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2788,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2789,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2790,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2791,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2792,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2793,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2794,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2795,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2796,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2797,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2798,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2799,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2800,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2801,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2802,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2803,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2804,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2805,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2806,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2807,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2808,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2809,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2810,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2811,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2812,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2813,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2814,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2815,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2816,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2817,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2818,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2819,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2820,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2821,Con,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2822,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2823,Con,Lab,Lab,SNP,SNP,Donald L REID (Ind),James SMITH (Ind),3,7
2824,Con,Lab,Lab,Donald L REID (Ind),skipped,skipped,skipped,3,7
2825,Con,Lab,Lab,Donald L REID (Ind),skipped,skipped,skipped,3,7
2826,Con,Lab,Lab,Donald L REID (Ind),skipped,skipped,skipped,3,7
2827,Con,Lab,Lab,Donald L REID (Ind),SNP,SNP,skipped,3,7
2828,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2829,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2830,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2831,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2832,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,3,7
2833,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),SNP,SNP,3,7
2834,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),SNP,SNP,3,7
2835,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),SNP,SNP,3,7
2836,Con,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),SNP,SNP,3,7
2837,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2838,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2839,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2840,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2841,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,3,7
2842,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),SNP,SNP,3,7
2843,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),SNP,SNP,3,7
2844,Con,Lab,Lab,James SMITH (Ind),Donald L REID (Ind),SNP,SNP,3,7
2845,Con,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2846,Con,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2847,Con,Lab,James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
2848,Con,Lab,James SMITH (Ind),SNP,SNP,Donald L REID (Ind),Lab,3,7
2849,Con,Lab,James SMITH (Ind),SNP,skipped,skipped,skipped,3,7
2850,Con,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
2851,Con,Lab,James SMITH (Ind),Donald L REID (Ind),skipped,skipped,skipped,3,7
2852,Con,Lab,James SMITH (Ind),Donald L REID (Ind),Lab,skipped,skipped,3,7
2853,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2854,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2855,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2856,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2857,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2858,Con,SNP,Lab,SNP,Donald L REID (Ind),James SMITH (Ind),Lab,3,7
2859,Con,SNP,Lab,Donald L REID (Ind),Lab,SNP,James SMITH (Ind),3,7
2860,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2861,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2862,Con,SNP,SNP,James SMITH (Ind),Lab,Lab,Donald L REID (Ind),3,7
2863,Con,SNP,Donald L REID (Ind),Lab,James SMITH (Ind),SNP,Lab,3,7
2864,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2865,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2866,Con,SNP,Lab,Donald L REID (Ind),SNP,Lab,James SMITH (Ind),3,7
2867,Con,SNP,Lab,Lab,Donald L REID (Ind),James SMITH (Ind),SNP,3,7
2868,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2869,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2870,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2871,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2872,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2873,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2874,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2875,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2876,Con,SNP,SNP,Lab,Donald L REID (Ind),skipped,skipped,3,7
2877,Con,SNP,SNP,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),3,7
2878,Con,SNP,SNP,Lab,James SMITH (Ind),Donald L REID (Ind),Lab,3,7
2879,Con,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2880,Con,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2881,Con,SNP,Donald L REID (Ind),skipped,skipped,skipped,skipped,3,7
2882,Con,SNP,Donald L REID (Ind),James SMITH (Ind),SNP,Lab,Lab,3,7
2883,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2884,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2885,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2886,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2887,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2888,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2889,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2890,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2891,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2892,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2893,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2894,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2895,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2896,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2897,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2898,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2899,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2900,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2901,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2902,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2903,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2904,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2905,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2906,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2907,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2908,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2909,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2910,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2911,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2912,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2913,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2914,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2915,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2916,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2917,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2918,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2919,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2920,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2921,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2922,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2923,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2924,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2925,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2926,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2927,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2928,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2929,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2930,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2931,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2932,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2933,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2934,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2935,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2936,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2937,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2938,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2939,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2940,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2941,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2942,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2943,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2944,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2945,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2946,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2947,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2948,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2949,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2950,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2951,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2952,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2953,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2954,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2955,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2956,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2957,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2958,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2959,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2960,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2961,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2962,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2963,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2964,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2965,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2966,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2967,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2968,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2969,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2970,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2971,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2972,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2973,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2974,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2975,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2976,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2977,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2978,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2979,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2980,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2981,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2982,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2983,Con,Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2984,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2985,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2986,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2987,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2988,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2989,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2990,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2991,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2992,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2993,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2994,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2995,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2996,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2997,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2998,Con,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,3,7
2999,Con,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3000,Con,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3001,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3002,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3003,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3004,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3005,Con,Donald L REID (Ind),Lab,James SMITH (Ind),skipped,skipped,skipped,3,7
3006,Con,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3007,Con,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3008,Con,Donald L REID (Ind),SNP,Lab,skipped,skipped,skipped,3,7
3009,Con,Donald L REID (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3010,Con,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,3,7
3011,Con,Donald L REID (Ind),SNP,SNP,James SMITH (Ind),skipped,skipped,3,7
3012,Con,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3013,Con,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3014,Con,Donald L REID (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3015,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3016,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3017,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3018,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3019,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3020,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3021,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3022,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3023,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3024,Con,Donald L REID (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3025,Con,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3026,Con,Donald L REID (Ind),Lab,Lab,skipped,skipped,skipped,3,7
3027,Con,Donald L REID (Ind),Lab,Lab,SNP,SNP,James SMITH (Ind),3,7
3028,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3029,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3030,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3031,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3032,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3033,Con,Donald L REID (Ind),Lab,Lab,James SMITH (Ind),skipped,skipped,3,7
3034,Con,Donald L REID (Ind),Lab,SNP,SNP,Lab,James SMITH (Ind),3,7
3035,Con,Donald L REID (Ind),Lab,James SMITH (Ind),Lab,skipped,skipped,3,7
3036,Con,Donald L REID (Ind),Lab,James SMITH (Ind),Lab,SNP,SNP,3,7
3037,Con,Donald L REID (Ind),Lab,James SMITH (Ind),Lab,SNP,SNP,3,7
3038,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3039,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3040,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3041,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3042,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3043,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3044,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3045,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3046,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3047,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3048,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3049,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3050,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3051,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3052,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3053,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3054,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3055,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3056,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3057,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3058,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3059,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3060,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3061,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3062,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3063,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3064,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3065,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3066,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3067,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3068,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3069,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3070,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3071,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3072,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3073,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3074,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3075,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3076,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3077,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3078,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3079,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3080,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
3081,Con,Donald L REID (Ind),James SMITH (Ind),skipped,skipped,skipped,skipped,3,7
