voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2561,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2562,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2563,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2564,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2565,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2566,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2567,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2568,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2569,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
2570,Lab,Lab,TUSC,Con,Audrey HYND-GAW (Ind),SNP,SNP,3,7
2571,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,3,7
2572,Lab,Lab,TUSC,Audrey HYND-GAW (Ind),Con,SNP,SNP,3,7
2573,Lab,Lab,TUSC,SNP,SNP,Audrey HYND-GAW (Ind),Con,3,7
2574,Lab,Lab,TUSC,SNP,skipped,skipped,skipped,3,7
2575,Lab,Lab,TUSC,SNP,SNP,skipped,skipped,3,7
2576,Lab,Lab,TUSC,SNP,SNP,Audrey HYND-GAW (Ind),skipped,3,7
2577,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2578,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2579,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2580,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2581,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2582,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2583,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2584,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2585,Lab,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,SNP,Con,3,7
2586,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2587,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2588,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2589,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2590,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2591,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2592,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2593,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2594,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2595,Lab,Lab,SNP,SNP,Audrey HYND-GAW (Ind),TUSC,Con,3,7
2596,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
2597,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2598,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2604,Lab,Lab,SNP,TUSC,skipped,skipped,skipped,3,7
2605,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2606,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2607,Lab,Lab,SNP,SNP,Audrey HYND-GAW (Ind),Con,TUSC,3,7
2608,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2609,Lab,Lab,SNP,SNP,TUSC,Audrey HYND-GAW (Ind),Con,3,7
2610,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2611,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2612,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
2615,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2616,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2617,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2618,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2619,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2620,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2621,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2622,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2623,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
2624,Lab,Con,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
2625,Lab,Con,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,3,7
2626,Lab,Con,Lab,Audrey HYND-GAW (Ind),TUSC,SNP,SNP,3,7
2627,Lab,Con,Lab,TUSC,skipped,skipped,skipped,3,7
2628,Lab,Con,Lab,TUSC,skipped,skipped,skipped,3,7
2629,Lab,Con,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,3,7
2630,Lab,Con,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,3,7
2631,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
2632,Lab,Con,SNP,SNP,Lab,TUSC,Audrey HYND-GAW (Ind),3,7
2633,Lab,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2634,Lab,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2635,Lab,Audrey HYND-GAW (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2636,Lab,Audrey HYND-GAW (Ind),Lab,Con,skipped,skipped,skipped,3,7
2637,Lab,Audrey HYND-GAW (Ind),Con,skipped,skipped,skipped,skipped,3,7
2638,Lab,Audrey HYND-GAW (Ind),TUSC,skipped,skipped,skipped,skipped,3,7
2639,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
2640,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2641,Lab,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2642,Lab,TUSC,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2643,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2644,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2645,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2646,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2650,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2651,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2652,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2653,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2654,Lab,SNP,Lab,Audrey HYND-GAW (Ind),TUSC,Con,SNP,3,7
2655,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2656,Lab,SNP,Audrey HYND-GAW (Ind),TUSC,Con,Lab,SNP,3,7
2657,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2658,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2659,Lab,SNP,SNP,Audrey HYND-GAW (Ind),Lab,Con,TUSC,3,7
2660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2665,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2666,Lab,SNP,Lab,SNP,Con,TUSC,Audrey HYND-GAW (Ind),3,7
2667,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2668,Lab,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2669,Lab,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,3,7
2670,Lab,SNP,Audrey HYND-GAW (Ind),Lab,SNP,TUSC,skipped,3,7
2671,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2672,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2673,Lab,SNP,SNP,Lab,Con,Audrey HYND-GAW (Ind),TUSC,3,7
2674,Lab,SNP,SNP,Lab,TUSC,Con,Audrey HYND-GAW (Ind),3,7
2675,Lab,SNP,SNP,TUSC,Lab,Con,Audrey HYND-GAW (Ind),3,7
2676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2697,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2698,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2699,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2700,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2701,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2702,SNP,Lab,SNP,Lab,TUSC,Con,Audrey HYND-GAW (Ind),3,7
2703,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2704,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2705,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2706,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2707,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2708,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2709,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2710,SNP,Con,SNP,Lab,Audrey HYND-GAW (Ind),Lab,TUSC,3,7
2711,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2712,SNP,Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2713,SNP,Audrey HYND-GAW (Ind),TUSC,SNP,skipped,skipped,skipped,3,7
2714,SNP,Audrey HYND-GAW (Ind),SNP,Lab,Lab,TUSC,Con,3,7
2715,SNP,TUSC,Con,SNP,Lab,Lab,Audrey HYND-GAW (Ind),3,7
2716,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2717,SNP,TUSC,SNP,skipped,skipped,skipped,skipped,3,7
2718,SNP,TUSC,SNP,Lab,Con,Lab,skipped,3,7
2719,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
