voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4277,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4278,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4279,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4280,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4281,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4282,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4283,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4284,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4285,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4286,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4287,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4288,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4289,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4290,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4291,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4292,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4293,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4294,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4295,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4296,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4297,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4298,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4299,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4300,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4301,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4302,Con,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4303,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4304,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4305,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4306,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4307,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4308,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4309,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4310,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4311,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4312,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4313,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4314,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4315,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4316,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4317,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4318,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4319,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4320,Con,UKIP,Lab,SNP,SNP,Grn,skipped,4,7
4321,Con,UKIP,Lab,Grn,skipped,skipped,skipped,4,7
4322,Con,UKIP,Lab,Grn,Lab,SNP,SNP,4,7
4323,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4324,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4325,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4326,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4327,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4328,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4329,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4330,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4331,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4332,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4333,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4334,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4335,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4336,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4337,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4338,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4339,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4340,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4341,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4342,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4343,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4344,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4345,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4346,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4347,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4348,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4349,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4350,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4351,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4352,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4353,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4354,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4355,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4356,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
4357,Con,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
4358,Con,UKIP,SNP,SNP,skipped,skipped,skipped,4,7
4359,Con,UKIP,SNP,Grn,skipped,skipped,skipped,4,7
4360,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4361,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4362,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4363,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4364,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4365,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4366,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4367,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4368,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4369,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4370,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4371,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4372,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4373,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4374,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4375,Con,UKIP,Grn,skipped,skipped,skipped,skipped,4,7
4376,Con,UKIP,Grn,Lab,Lab,SNP,SNP,4,7
4377,Con,UKIP,Grn,SNP,SNP,Lab,Lab,4,7
4378,Con,UKIP,Grn,SNP,SNP,Lab,Lab,4,7
4379,Con,UKIP,Grn,SNP,Lab,SNP,Lab,4,7
4380,Con,UKIP,Grn,Lab,Lab,skipped,skipped,4,7
4381,Con,UKIP,Grn,Lab,Lab,skipped,skipped,4,7
4382,Con,UKIP,Grn,Lab,Lab,SNP,SNP,4,7
4383,Con,UKIP,Grn,Lab,SNP,Lab,SNP,4,7
4384,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4385,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4386,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4387,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4388,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4389,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4390,Con,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4391,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4392,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4393,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4394,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4395,Con,UKIP,Lab,Lab,skipped,skipped,skipped,4,7
4396,Con,UKIP,Lab,Lab,Grn,skipped,skipped,4,7
4397,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4398,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4399,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4400,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4401,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4402,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4403,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4404,Con,UKIP,Lab,Lab,Grn,SNP,SNP,4,7
4405,Con,UKIP,Lab,Grn,Lab,SNP,SNP,4,7
4406,Con,UKIP,Lab,Grn,Lab,SNP,SNP,4,7
4407,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4408,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4409,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4410,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4411,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4412,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4413,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4414,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4415,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4416,Con,SNP,SNP,Lab,Lab,UKIP,Grn,4,7
4417,Con,SNP,SNP,Grn,Lab,Lab,UKIP,4,7
4418,Con,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
4419,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
4420,Con,SNP,Grn,Lab,skipped,skipped,skipped,4,7
4421,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4422,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4423,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4424,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4425,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4426,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4427,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4428,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4429,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4430,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4431,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4432,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4433,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4434,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4435,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4436,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4437,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4438,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4439,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4440,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4441,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4442,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4443,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4444,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4445,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4446,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4447,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4448,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4449,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4450,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
4451,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4452,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4453,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4454,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4455,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4456,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4457,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4458,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4459,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4460,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4461,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4462,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4463,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4464,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4465,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4466,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4467,Con,Grn,Lab,Lab,SNP,skipped,skipped,4,7
4468,Con,Grn,Lab,Lab,SNP,skipped,skipped,4,7
4469,Con,Grn,Lab,Lab,UKIP,SNP,SNP,4,7
4470,Con,Grn,Lab,Lab,UKIP,SNP,SNP,4,7
4471,Con,Grn,Lab,Lab,SNP,SNP,UKIP,4,7
4472,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4473,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4474,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4475,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
4476,Con,Grn,SNP,SNP,Lab,Lab,UKIP,4,7
4477,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4478,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4479,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4480,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4481,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4482,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4483,Con,Grn,UKIP,skipped,skipped,skipped,skipped,4,7
4484,Con,Grn,UKIP,Lab,Lab,skipped,skipped,4,7
4485,Con,Grn,UKIP,Lab,Lab,skipped,skipped,4,7
4486,Con,Grn,UKIP,Lab,Lab,SNP,SNP,4,7
4487,Con,Grn,UKIP,Lab,Lab,SNP,SNP,4,7
4488,Con,Grn,UKIP,SNP,skipped,skipped,skipped,4,7
4489,Con,Grn,UKIP,Lab,Lab,skipped,skipped,4,7
4490,Con,Grn,UKIP,Lab,Lab,SNP,SNP,4,7
4491,Con,Grn,UKIP,Lab,Lab,SNP,SNP,4,7
4492,Con,Grn,UKIP,Lab,Lab,SNP,SNP,4,7
4493,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4494,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4495,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
4496,Con,Grn,SNP,Lab,UKIP,SNP,Lab,4,7
4497,Con,Grn,SNP,SNP,UKIP,Lab,Lab,4,7
4498,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4499,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4500,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4501,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4502,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4503,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4504,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4505,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
4506,Con,Grn,Lab,Lab,SNP,SNP,UKIP,4,7
4507,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,7
4508,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4509,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4510,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4511,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4512,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4513,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4514,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4515,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4516,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4517,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4518,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4519,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4520,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4521,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4522,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4523,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4524,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4525,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4526,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4527,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4528,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4529,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4530,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4531,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4532,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4533,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4534,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4535,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4536,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4537,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4538,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4539,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4540,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4541,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4542,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4543,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4544,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4545,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4546,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4547,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4548,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4549,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4550,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4551,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4552,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4553,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4554,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4555,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4556,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4557,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4558,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4559,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4560,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4561,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4562,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4563,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4564,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4565,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4566,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4567,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4568,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4569,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4570,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4571,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4572,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4573,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4574,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4575,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4576,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4577,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4578,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4579,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4580,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4581,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4582,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4583,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4584,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4585,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4586,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4587,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4588,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4589,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4590,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4591,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4592,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4593,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4594,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4595,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4596,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4597,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4598,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4599,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4600,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4601,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4602,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4603,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4604,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4605,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4606,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4607,Con,Lab,Lab,SNP,SNP,UKIP,Grn,4,7
4608,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
4609,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
4610,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
4611,Con,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
4612,Con,Lab,Lab,UKIP,SNP,SNP,Grn,4,7
4613,Con,Lab,Lab,UKIP,SNP,SNP,Grn,4,7
4614,Con,Lab,Lab,UKIP,SNP,Grn,skipped,4,7
4615,Con,Lab,Lab,UKIP,Grn,skipped,skipped,4,7
4616,Con,Lab,Lab,UKIP,Grn,skipped,skipped,4,7
4617,Con,Lab,Lab,UKIP,Grn,skipped,skipped,4,7
4618,Con,Lab,Lab,UKIP,Grn,SNP,SNP,4,7
4619,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4620,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4621,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4622,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4623,Con,Lab,Lab,Grn,UKIP,skipped,skipped,4,7
4624,Con,Lab,Lab,Grn,UKIP,SNP,SNP,4,7
4625,Con,Lab,Lab,Grn,UKIP,SNP,SNP,4,7
4626,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4627,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
4628,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
4629,Con,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
4630,Con,Lab,UKIP,SNP,Lab,Grn,SNP,4,7
4631,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4632,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4633,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4634,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4635,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4636,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,7
4637,Con,Lab,Grn,Lab,skipped,skipped,skipped,4,7
4638,Con,Lab,Grn,Lab,SNP,SNP,UKIP,4,7
4639,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4640,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4641,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4642,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4643,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4644,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4645,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4646,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4647,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4648,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4649,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4650,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4651,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4652,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4653,UKIP,Lab,Con,skipped,skipped,skipped,skipped,4,7
4654,UKIP,Lab,Con,SNP,skipped,skipped,skipped,4,7
4655,UKIP,Lab,Con,Lab,skipped,skipped,skipped,4,7
4656,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4657,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4658,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4659,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4660,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4661,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4662,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4663,UKIP,Lab,Lab,Con,skipped,skipped,skipped,4,7
4664,UKIP,Lab,Lab,Con,SNP,SNP,Grn,4,7
4665,UKIP,Lab,Lab,Grn,skipped,skipped,skipped,4,7
4666,UKIP,SNP,Lab,SNP,Lab,skipped,skipped,4,7
4667,UKIP,SNP,SNP,Con,Grn,Lab,Lab,4,7
4668,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4669,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4670,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4671,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4672,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,7
4673,UKIP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4674,UKIP,Con,Lab,skipped,skipped,skipped,skipped,4,7
4675,UKIP,Con,Lab,Lab,skipped,skipped,skipped,4,7
4676,UKIP,Con,Lab,Lab,skipped,skipped,skipped,4,7
4677,UKIP,Con,Lab,Lab,skipped,skipped,skipped,4,7
4678,UKIP,Con,Lab,Lab,SNP,SNP,Grn,4,7
4679,UKIP,Con,Lab,Lab,Grn,skipped,skipped,4,7
