voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2019,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2020,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2021,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2022,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2023,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2024,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2025,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2026,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2027,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2028,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2029,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2030,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2031,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2032,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2033,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2034,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2035,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2036,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2037,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2038,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2039,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2040,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2041,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2042,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2043,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2044,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2045,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2046,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2047,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2048,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2049,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2050,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2051,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2052,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2053,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2054,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2055,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2056,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2057,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2058,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2059,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2060,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2061,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2062,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2063,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2064,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2065,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2066,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2067,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2068,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2069,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2070,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2071,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2072,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2073,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2074,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2075,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2076,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2077,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2078,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2079,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2080,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2081,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2082,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2083,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2084,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2085,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2086,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2087,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2088,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2089,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2090,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2091,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2092,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2093,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2094,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2095,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2096,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2097,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2098,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2099,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2100,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2101,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2102,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2103,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2104,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2105,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2106,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2107,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2108,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2109,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2110,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2111,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2112,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2113,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2114,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2115,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2116,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2117,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2118,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2119,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2120,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2121,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2122,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2123,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2124,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2125,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2126,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2127,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2128,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2129,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2130,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2131,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2132,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2133,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2134,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2135,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2136,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2137,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2138,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2139,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2140,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2141,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2142,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2143,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2144,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2145,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2146,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2147,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2148,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2149,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2150,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2151,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2152,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2153,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2154,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2155,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2156,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2157,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2158,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2159,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2160,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2161,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2162,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2163,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2164,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2165,Con,Lab,Lab,Soc Lab,Grn,skipped,skipped,4,7
2166,Con,Lab,Lab,Soc Lab,Grn,skipped,skipped,4,7
2167,Con,Lab,Lab,Soc Lab,Grn,skipped,skipped,4,7
2168,Con,Lab,Lab,Soc Lab,Grn,skipped,skipped,4,7
2169,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2170,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2171,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2172,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2173,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2174,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2175,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2176,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2177,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2178,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2179,Con,Lab,Lab,Soc Lab,Grn,SNP,SNP,4,7
2180,Con,Lab,Lab,Soc Lab,SNP,SNP,Grn,4,7
2181,Con,Lab,Lab,Grn,skipped,skipped,skipped,4,7
2182,Con,Lab,Lab,Grn,Soc Lab,skipped,skipped,4,7
2183,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2184,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2185,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2186,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2187,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2188,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2189,Con,Lab,Lab,Grn,Soc Lab,SNP,SNP,4,7
2190,Con,Lab,Lab,Grn,SNP,SNP,Soc Lab,4,7
2191,Con,Lab,Lab,Grn,SNP,SNP,Soc Lab,4,7
2192,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2193,Con,Lab,Lab,SNP,skipped,skipped,skipped,4,7
2194,Con,Lab,Lab,SNP,SNP,Soc Lab,Grn,4,7
2195,Con,Lab,Lab,SNP,SNP,Grn,Soc Lab,4,7
2196,Con,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
2197,Con,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
2198,Con,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
2199,Con,Soc Lab,skipped,skipped,skipped,skipped,skipped,4,7
2200,Con,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
2201,Con,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
2202,Con,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
2203,Con,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
2204,Con,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
2205,Con,Soc Lab,Lab,Grn,Lab,SNP,SNP,4,7
2206,Con,Soc Lab,Lab,Lab,skipped,skipped,skipped,4,7
2207,Con,Soc Lab,Lab,Lab,skipped,skipped,skipped,4,7
2208,Con,Soc Lab,Lab,Lab,skipped,skipped,skipped,4,7
2209,Con,Soc Lab,Lab,Lab,SNP,SNP,Grn,4,7
2210,Con,Soc Lab,Grn,skipped,skipped,skipped,skipped,4,7
2211,Con,Soc Lab,Grn,skipped,skipped,skipped,skipped,4,7
2212,Con,Soc Lab,Grn,Lab,skipped,skipped,skipped,4,7
2213,Con,Soc Lab,SNP,skipped,skipped,skipped,skipped,4,7
2214,Con,Soc Lab,SNP,Lab,skipped,skipped,skipped,4,7
2215,Con,Soc Lab,SNP,skipped,skipped,skipped,skipped,4,7
2216,Con,Soc Lab,SNP,SNP,Lab,skipped,skipped,4,7
2217,Con,Soc Lab,Lab,skipped,skipped,skipped,skipped,4,7
2218,Con,Soc Lab,Lab,Lab,skipped,skipped,skipped,4,7
2219,Con,Soc Lab,Lab,Lab,Grn,SNP,SNP,4,7
2220,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2221,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2222,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2223,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2224,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2225,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2226,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2227,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2228,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2229,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2230,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2231,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2232,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2233,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2234,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2235,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2236,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2237,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2238,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2239,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2240,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2241,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2242,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2243,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2244,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2245,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2246,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
2247,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2248,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2249,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2250,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2251,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2252,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2253,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2254,Con,Grn,Lab,Soc Lab,SNP,Lab,SNP,4,7
2255,Con,Grn,Lab,Soc Lab,SNP,SNP,Lab,4,7
2256,Con,Grn,Lab,Soc Lab,SNP,Lab,SNP,4,7
2257,Con,Grn,Lab,Soc Lab,Lab,SNP,SNP,4,7
2258,Con,Grn,Lab,Soc Lab,Lab,SNP,SNP,4,7
2259,Con,Grn,Lab,Lab,skipped,skipped,skipped,4,7
2260,Con,Grn,Lab,Lab,Soc Lab,SNP,SNP,4,7
2261,Con,Grn,Lab,Lab,SNP,SNP,Soc Lab,4,7
2262,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2263,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2264,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2265,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2266,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2267,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2268,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2269,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2270,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2271,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2272,Con,Grn,Soc Lab,skipped,skipped,skipped,skipped,4,7
2273,Con,Grn,Soc Lab,Lab,skipped,skipped,skipped,4,7
2274,Con,Grn,Soc Lab,Lab,Lab,skipped,skipped,4,7
2275,Con,Grn,Soc Lab,Lab,Lab,skipped,skipped,4,7
2276,Con,Grn,Soc Lab,Lab,Lab,SNP,SNP,4,7
2277,Con,Grn,Soc Lab,Lab,Lab,SNP,SNP,4,7
2278,Con,Grn,Soc Lab,Lab,Lab,SNP,SNP,4,7
2279,Con,Grn,Soc Lab,SNP,SNP,Lab,Lab,4,7
2280,Con,Grn,Soc Lab,Lab,skipped,skipped,skipped,4,7
2281,Con,Grn,SNP,SNP,Lab,Lab,Soc Lab,4,7
2282,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2283,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
2284,Con,Grn,SNP,Lab,Lab,SNP,Soc Lab,4,7
2285,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2286,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2287,Con,Grn,SNP,SNP,skipped,skipped,skipped,4,7
2288,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2289,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2290,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2291,Con,Grn,Lab,skipped,skipped,skipped,skipped,4,7
2292,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,7
2293,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2294,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2295,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2296,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2297,Con,SNP,Lab,SNP,Grn,Soc Lab,Lab,4,7
2298,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2299,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2300,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2301,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2302,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2303,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2304,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2305,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2306,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2307,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2308,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2309,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2310,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2311,Con,SNP,SNP,Grn,Lab,Lab,Soc Lab,4,7
2312,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2313,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2314,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2315,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2316,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2317,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2318,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2319,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2320,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2321,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2322,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2323,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2324,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2325,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2326,Con,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2327,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2328,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2329,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2330,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2331,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2332,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2333,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2334,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2335,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2336,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2337,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2338,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2339,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2340,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2341,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2342,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2343,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2344,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2345,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2346,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2347,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2348,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2349,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2350,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2351,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2352,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2353,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2354,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2355,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2356,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2357,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2358,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2359,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2360,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2361,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2362,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2363,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2364,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2365,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2366,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2367,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2368,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2369,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2370,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2371,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2372,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2373,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2374,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2375,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2376,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2377,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2378,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2379,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2380,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2381,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2382,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2383,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2384,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2385,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2386,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2387,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2388,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2389,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2390,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2391,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2392,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2393,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2394,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2395,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2396,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2397,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2398,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2399,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2400,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2401,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2402,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2403,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2404,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2405,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2406,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2407,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2408,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2409,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2410,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2411,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2412,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2413,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2414,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2415,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2416,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2417,Con,Lab,Lab,Soc Lab,skipped,skipped,skipped,4,7
2418,Con,Lab,Lab,Soc Lab,Grn,skipped,skipped,4,7
2419,Con,Lab,Lab,Soc Lab,Grn,skipped,skipped,4,7
