voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3420,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3421,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3422,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3423,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3424,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3425,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3426,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3427,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3428,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3429,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3430,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3431,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3432,Lab,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3433,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3434,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3435,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3436,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3437,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3438,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3439,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3440,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3441,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3442,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3443,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3444,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3445,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3446,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3447,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,SNP,Soc,3,7
3448,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,Soc,SNP,SNP,3,7
3449,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,3,7
3450,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3451,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3452,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3453,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3454,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3455,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3456,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3457,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3458,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3459,Lab,John HUNTER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3460,Lab,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
3461,Lab,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
3462,Lab,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
3463,Lab,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
3464,Lab,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,SNP,SNP,3,7
3465,Lab,John HUNTER (Ind),Con,Soc,skipped,skipped,skipped,3,7
3466,Lab,John HUNTER (Ind),Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
3467,Lab,John HUNTER (Ind),Con,Soc,SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
3468,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3469,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3470,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3471,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3472,Lab,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3473,Lab,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3474,Lab,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3475,Lab,John HUNTER (Ind),SNP,SNP,Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
3476,Lab,John HUNTER (Ind),SNP,Soc,skipped,skipped,skipped,3,7
3477,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3478,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3479,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3480,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3481,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3482,Lab,John HUNTER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3483,Lab,John HUNTER (Ind),SNP,SNP,skipped,skipped,skipped,3,7
3484,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3485,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3486,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3487,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3488,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3489,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3490,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3491,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3492,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3493,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3494,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3495,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3496,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3497,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3498,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3499,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3500,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3501,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3502,Lab,John HUNTER (Ind),Soc,skipped,skipped,skipped,skipped,3,7
3503,Lab,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
3504,Lab,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,skipped,skipped,3,7
3505,Lab,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,SNP,3,7
3506,Lab,John HUNTER (Ind),Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,SNP,3,7
3507,Lab,John HUNTER (Ind),Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
3508,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3509,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3510,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3511,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3512,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3513,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3520,Lab,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,Soc,skipped,3,7
3521,Lab,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,Con,Soc,3,7
3522,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
3523,Lab,SNP,Con,SNP,skipped,skipped,skipped,3,7
3524,Lab,SNP,Con,Soc,skipped,skipped,skipped,3,7
3525,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3526,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3527,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3528,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3529,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3530,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3531,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3532,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3533,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3534,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3535,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3536,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3537,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3538,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3539,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3540,Lab,SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),Soc,skipped,3,7
3541,Lab,SNP,SNP,Con,John HUNTER (Ind),skipped,skipped,3,7
3542,Lab,SNP,SNP,Con,John HUNTER (Ind),Soc,skipped,3,7
3543,Lab,SNP,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
3544,Lab,SNP,SNP,John HUNTER (Ind),Soc,skipped,skipped,3,7
3545,Lab,SNP,SNP,Soc,skipped,skipped,skipped,3,7
3546,Lab,SNP,SNP,Soc,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
3547,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3548,Lab,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3549,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3550,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3551,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3552,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3553,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3554,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3555,Lab,SNP,Soc,skipped,skipped,skipped,skipped,3,7
3556,Lab,SNP,Soc,SNP,skipped,skipped,skipped,3,7
3557,Lab,SNP,Soc,SNP,skipped,skipped,skipped,3,7
3558,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3559,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3560,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3561,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3562,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3563,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3564,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3565,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3566,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3567,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3568,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3569,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3570,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3571,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3572,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3573,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3574,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3575,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3576,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3577,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3578,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3579,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3580,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3581,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3582,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3583,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3584,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3585,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3586,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3587,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3588,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3589,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,7
3590,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3591,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3592,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3593,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3594,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
3595,Lab,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,skipped,skipped,3,7
3596,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3597,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3598,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3599,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3600,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3601,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3602,Lab,Soc,Con,skipped,skipped,skipped,skipped,3,7
3603,Lab,Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
3604,Lab,Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,3,7
3605,Lab,Soc,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,SNP,3,7
3606,Lab,Soc,Con,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
3607,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3608,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3609,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3610,Lab,Soc,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,3,7
3611,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3612,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3613,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3614,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3615,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3616,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3617,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3618,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3619,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3620,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3621,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3622,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3623,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3624,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3625,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3626,Lab,Soc,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3627,Lab,Soc,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,SNP,3,7
3628,Lab,Soc,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Con,SNP,SNP,3,7
3629,Lab,Soc,John HUNTER (Ind),Con,skipped,skipped,skipped,3,7
3630,Lab,Soc,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,SNP,3,7
3631,Lab,Soc,John HUNTER (Ind),SNP,skipped,skipped,skipped,3,7
3632,Lab,Soc,John HUNTER (Ind),SNP,SNP,skipped,skipped,3,7
3633,Lab,Soc,John HUNTER (Ind),SNP,Con,skipped,skipped,3,7
3634,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3635,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3636,Lab,Soc,SNP,skipped,skipped,skipped,skipped,3,7
3637,Lab,Soc,SNP,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),skipped,3,7
3638,Lab,Soc,SNP,SNP,John HUNTER (Ind),Con,Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3691,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Con,John HUNTER (Ind),SNP,skipped,skipped,3,7
3692,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),SNP,John HUNTER (Ind),Con,skipped,skipped,3,7
3693,SNP,Gordon ALLISON (NRMUPB) (UNKNOWN),Soc,skipped,skipped,skipped,skipped,3,7
3694,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3695,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3696,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3697,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3698,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3699,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3700,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3701,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3702,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3703,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3704,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3705,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3706,SNP,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3707,SNP,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3708,SNP,Con,Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
3709,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3710,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3711,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3712,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3713,SNP,Con,SNP,John HUNTER (Ind),skipped,skipped,skipped,3,7
3714,SNP,Con,SNP,Soc,Lab,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
3715,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3716,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3717,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3718,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3719,SNP,Con,John HUNTER (Ind),skipped,skipped,skipped,skipped,3,7
3720,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3721,SNP,Con,Lab,Soc,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),3,7
3722,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3723,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3724,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3725,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3726,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3727,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3728,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3729,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3730,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3731,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3732,SNP,Con,Soc,skipped,skipped,skipped,skipped,3,7
3733,SNP,Con,Soc,Gordon ALLISON (NRMUPB) (UNKNOWN),John HUNTER (Ind),SNP,Lab,3,7
3734,SNP,Con,Soc,SNP,John HUNTER (Ind),Gordon ALLISON (NRMUPB) (UNKNOWN),Lab,3,7
3735,SNP,Con,Soc,Lab,skipped,skipped,skipped,3,7
3736,SNP,Con,Soc,Lab,John HUNTER (Ind),SNP,skipped,3,7
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
