voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6537,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6542,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6543,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6544,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6545,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6546,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6547,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6548,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6549,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6550,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6551,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6552,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6553,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6554,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6555,Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6556,Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6557,Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6558,Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6559,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6560,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6561,Dave KING (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6562,Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6563,Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6564,Scott ROGERS (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6565,Scott ROGERS (Lab),Carl JOHN (SNP),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
6566,Frank ANDERSON (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6567,Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,,8
6568,Frank ANDERSON (SNP),Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6569,Frank ANDERSON (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6570,Frank ANDERSON (SNP),Scott ROGERS (Lab),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
6571,Frank ANDERSON (SNP),Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6572,Frank ANDERSON (SNP),Scott ROGERS (Lab),Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,,8
6573,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6574,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6575,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6576,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6577,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6578,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6579,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6580,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6581,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6582,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6583,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6584,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6585,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6586,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6587,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6588,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6589,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6590,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6591,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6592,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6593,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6594,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6595,Neal DRUMMOND (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6596,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6597,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6598,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6599,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6600,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6601,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6602,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6603,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6604,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6605,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6606,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6607,Neal DRUMMOND (Grn),Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6608,Neal DRUMMOND (Grn),Dave KING (Lab),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,8
6609,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6610,Neal DRUMMOND (Grn),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6611,Neal DRUMMOND (Grn),Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6612,Neal DRUMMOND (Grn),Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6613,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6614,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6615,Neal DRUMMOND (Grn),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6616,Neal DRUMMOND (Grn),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6617,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6618,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),Carl JOHN (SNP),skipped,skipped,skipped,,8
6619,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6620,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6621,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6622,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6623,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6624,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6625,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6626,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6627,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6628,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6629,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6630,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6631,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6632,Neal DRUMMOND (Grn),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
6633,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6634,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6635,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6636,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
6637,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6638,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
6639,Neal DRUMMOND (Grn),Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,,8
6640,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6641,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6642,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6643,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6644,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6645,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
6646,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
6647,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),skipped,skipped,skipped,,8
6648,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6649,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6650,Neal DRUMMOND (Grn),Dave KING (Lab),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
6651,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6652,Neal DRUMMOND (Grn),Dave KING (Lab),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,,8
6653,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6654,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6655,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6656,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6657,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6658,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6659,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6660,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6661,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,,8
6662,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6663,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6664,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6665,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6666,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6667,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6668,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6669,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6670,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6671,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6672,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6673,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6674,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6675,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6676,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6677,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6678,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6679,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
6680,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6681,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6682,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6683,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6684,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6685,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6686,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6687,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6688,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6689,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6690,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6691,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6692,Neal DRUMMOND (Grn),Carl JOHN (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6693,Neal DRUMMOND (Grn),Carl JOHN (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6694,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6695,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6696,Neal DRUMMOND (Grn),Veronica SMITH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6697,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6698,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6699,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6700,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6701,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6702,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6703,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6704,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6705,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6706,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6707,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6708,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,skipped,,8
6709,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6710,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,,8
6711,Neal DRUMMOND (Grn),Carl JOHN (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,skipped,skipped,,8
6712,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6713,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6714,Neal DRUMMOND (Grn),Veronica SMITH (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,skipped,,8
6715,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,,8
6716,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6717,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6718,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6719,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6720,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6721,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6722,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6723,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6724,Neal DRUMMOND (Grn),Carl JOHN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6725,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6726,Neal DRUMMOND (Grn),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6727,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6728,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6729,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6730,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6731,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6732,Neal DRUMMOND (Grn),Carl JOHN (SNP),Charles CORSER (LD),Dave KING (Lab),Damian TIMSON (Con),skipped,skipped,skipped,,8
6733,Neal DRUMMOND (Grn),Frank ANDERSON (SNP),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6734,Neal DRUMMOND (Grn),Charles CORSER (LD),Carl JOHN (SNP),Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,,8
6735,Neal DRUMMOND (Grn),Dave KING (Lab),Carl JOHN (SNP),Charles CORSER (LD),Damian TIMSON (Con),skipped,skipped,skipped,,8
6736,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6737,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6738,Neal DRUMMOND (Grn),Damian TIMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6739,Neal DRUMMOND (Grn),Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6740,Neal DRUMMOND (Grn),Damian TIMSON (Con),Dave KING (Lab),skipped,skipped,skipped,skipped,skipped,,8
6741,Neal DRUMMOND (Grn),Damian TIMSON (Con),Carl JOHN (SNP),Dave KING (Lab),Charles CORSER (LD),skipped,skipped,skipped,,8
6742,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,,8
6743,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Dave KING (Lab),skipped,skipped,skipped,,8
6744,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Carl JOHN (SNP),Scott ROGERS (Lab),skipped,skipped,skipped,,8
6745,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6746,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6747,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6748,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6749,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,,8
6750,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
6751,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
6752,Neal DRUMMOND (Grn),Damian TIMSON (Con),Frank ANDERSON (SNP),Dave KING (Lab),skipped,skipped,skipped,skipped,,8
6753,Neal DRUMMOND (Grn),Damian TIMSON (Con),Charles CORSER (LD),Dave KING (Lab),Carl JOHN (SNP),skipped,skipped,skipped,,8
6754,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6755,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6756,Neal DRUMMOND (Grn),Charles CORSER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
