voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7419,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7420,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7421,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7422,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7423,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7424,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7425,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7426,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7427,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7428,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7429,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7430,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7431,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
7432,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
7433,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
7434,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
7435,Labour and Co-operative Party,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
7436,Labour and Co-operative Party,LD,Grn,Con,SFP,SNP,Alba,skipped,,8
7437,Labour and Co-operative Party,LD,Grn,Con,SFP,SNP,Alba,skipped,,8
7438,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
7439,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
7440,Labour and Co-operative Party,LD,Grn,SFP,skipped,skipped,skipped,skipped,,8
7441,Labour and Co-operative Party,LD,Grn,SFP,Con,SNP,Alba,skipped,,8
7442,Labour and Co-operative Party,LD,Grn,SFP,Alba,Con,SNP,skipped,,8
7443,Labour and Co-operative Party,LD,Grn,SFP,Alba,SNP,Con,skipped,,8
7444,Labour and Co-operative Party,LD,Grn,SFP,Alba,SNP,Con,skipped,,8
7445,Labour and Co-operative Party,LD,Grn,SFP,SNP,Alba,Con,skipped,,8
7446,Labour and Co-operative Party,LD,Grn,SFP,SNP,skipped,skipped,skipped,,8
7447,Labour and Co-operative Party,LD,Grn,SFP,SNP,Con,Alba,skipped,,8
7448,Labour and Co-operative Party,LD,Grn,SFP,SNP,Alba,Con,skipped,,8
7449,Labour and Co-operative Party,LD,Grn,Alba,skipped,skipped,skipped,skipped,,8
7450,Labour and Co-operative Party,LD,Grn,Alba,SFP,skipped,skipped,skipped,,8
7451,Labour and Co-operative Party,LD,Grn,Alba,SFP,SNP,Con,skipped,,8
7452,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7453,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7454,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7455,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7456,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7457,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7458,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7459,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7460,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,SFP,skipped,,8
7461,Labour and Co-operative Party,LD,Grn,SNP,Alba,Con,SFP,skipped,,8
7462,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7463,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7464,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7465,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7466,Labour and Co-operative Party,LD,Grn,SFP,SNP,Alba,Con,skipped,,8
7467,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7468,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7469,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7470,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
7471,Labour and Co-operative Party,LD,Grn,SNP,Con,Alba,SFP,skipped,,8
7472,Labour and Co-operative Party,LD,Grn,SNP,SFP,Alba,Con,skipped,,8
7473,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7474,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7475,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7476,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7477,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7478,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7479,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7480,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7481,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7482,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7483,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7484,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7485,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7486,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7487,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7488,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7489,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7490,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7491,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
7492,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
7493,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
7494,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
7495,Labour and Co-operative Party,LD,SFP,Con,skipped,skipped,skipped,skipped,,8
7496,Labour and Co-operative Party,LD,SFP,Con,Alba,skipped,skipped,skipped,,8
7497,Labour and Co-operative Party,LD,SFP,Con,Alba,skipped,skipped,skipped,,8
7498,Labour and Co-operative Party,LD,SFP,Grn,Alba,Con,SNP,skipped,,8
7499,Labour and Co-operative Party,LD,SFP,Grn,Con,SNP,Alba,skipped,,8
7500,Labour and Co-operative Party,LD,SFP,Grn,SNP,Alba,Con,skipped,,8
7501,Labour and Co-operative Party,LD,SFP,Alba,skipped,skipped,skipped,skipped,,8
7502,Labour and Co-operative Party,LD,SFP,Alba,skipped,skipped,skipped,skipped,,8
7503,Labour and Co-operative Party,LD,SFP,Alba,Con,Grn,SNP,skipped,,8
7504,Labour and Co-operative Party,LD,SFP,Alba,SNP,Grn,Con,skipped,,8
7505,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
7506,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
7507,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
7508,Labour and Co-operative Party,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
7509,Labour and Co-operative Party,LD,Alba,Con,skipped,skipped,skipped,skipped,,8
7510,Labour and Co-operative Party,LD,Alba,Grn,SNP,skipped,skipped,skipped,,8
7511,Labour and Co-operative Party,LD,Alba,SFP,Con,skipped,skipped,skipped,,8
7512,Labour and Co-operative Party,LD,Alba,SNP,SFP,Grn,Con,skipped,,8
7513,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7514,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7515,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7516,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7517,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7518,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7519,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7520,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7521,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7522,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7523,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7524,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7525,Labour and Co-operative Party,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
7526,Labour and Co-operative Party,LD,SNP,Grn,SFP,Alba,Con,skipped,,8
7527,Labour and Co-operative Party,LD,SNP,Grn,Alba,skipped,skipped,skipped,,8
7528,Labour and Co-operative Party,LD,SNP,SFP,skipped,skipped,skipped,skipped,,8
7529,Labour and Co-operative Party,LD,SNP,SFP,Con,Alba,Grn,skipped,,8
7530,Labour and Co-operative Party,LD,SNP,SFP,Grn,skipped,skipped,skipped,,8
7531,Labour and Co-operative Party,LD,SNP,Alba,Grn,Con,SFP,skipped,,8
7532,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7533,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7534,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7535,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7536,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7537,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
7538,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
7539,Labour and Co-operative Party,LD,SNP,Grn,SFP,Alba,Con,skipped,,8
7540,Labour and Co-operative Party,LD,SNP,Grn,SFP,Alba,Con,skipped,,8
7541,Labour and Co-operative Party,LD,SNP,Grn,Alba,SFP,Con,skipped,,8
7542,Labour and Co-operative Party,LD,SNP,Alba,skipped,skipped,skipped,skipped,,8
7543,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7544,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7545,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7546,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7547,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7548,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7549,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7550,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7551,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7552,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7553,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7554,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7555,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7556,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7557,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7558,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7559,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
7560,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
7561,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
7562,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
7563,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7564,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7565,Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
7566,Labour and Co-operative Party,LD,SNP,Grn,Con,Alba,SFP,skipped,,8
7567,Labour and Co-operative Party,LD,SNP,Grn,Con,Alba,SFP,skipped,,8
7568,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7569,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7570,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7571,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7572,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7573,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7574,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7575,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7576,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7577,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7578,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7579,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7580,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7581,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7582,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7583,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7584,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7585,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7586,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7587,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7588,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7589,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7590,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7591,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7592,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7593,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7594,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7595,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7596,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7597,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7598,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7599,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7600,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7601,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7602,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7603,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7604,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7605,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7606,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7607,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7608,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7609,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7610,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7611,Labour and Co-operative Party,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7612,Labour and Co-operative Party,Grn,Con,LD,SFP,skipped,skipped,skipped,,8
7613,Labour and Co-operative Party,Grn,Con,SFP,skipped,skipped,skipped,skipped,,8
7614,Labour and Co-operative Party,Grn,Con,SFP,Alba,LD,SNP,skipped,,8
7615,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7616,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7617,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7618,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7619,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7620,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7621,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7622,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7623,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7624,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7625,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7626,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7627,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7628,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7629,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7630,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7631,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7632,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7633,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7634,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7635,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7636,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7637,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7638,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7639,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7640,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7641,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7642,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7643,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7644,Labour and Co-operative Party,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7645,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
7646,Labour and Co-operative Party,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
7647,Labour and Co-operative Party,Grn,LD,Alba,SNP,SFP,Con,skipped,,8
7648,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7649,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7650,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7651,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7652,Labour and Co-operative Party,Grn,LD,SNP,SFP,Alba,Con,skipped,,8
7653,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7654,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7655,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7656,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7657,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7658,Labour and Co-operative Party,Grn,LD,Alba,SNP,SFP,Con,skipped,,8
7659,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7660,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7661,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
7662,Labour and Co-operative Party,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
7663,Labour and Co-operative Party,Grn,LD,SNP,SFP,skipped,skipped,skipped,,8
7664,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7665,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7666,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7667,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7668,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7669,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7670,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7671,Labour and Co-operative Party,Grn,SFP,skipped,skipped,skipped,skipped,skipped,,8
7672,Labour and Co-operative Party,Grn,SFP,LD,Alba,SNP,Con,skipped,,8
7673,Labour and Co-operative Party,Grn,SFP,SNP,LD,Con,Alba,skipped,,8
7674,Labour and Co-operative Party,Grn,SFP,SNP,skipped,skipped,skipped,skipped,,8
7675,Labour and Co-operative Party,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
7676,Labour and Co-operative Party,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
7677,Labour and Co-operative Party,Grn,Alba,LD,skipped,skipped,skipped,skipped,,8
7678,Labour and Co-operative Party,Grn,Alba,LD,SFP,SNP,skipped,skipped,,8
7679,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7680,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7681,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7682,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7683,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7684,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7685,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7686,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7687,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7688,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7689,Labour and Co-operative Party,Grn,SNP,LD,Alba,Con,skipped,skipped,,8
7690,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7691,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7692,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7693,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7694,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7695,Labour and Co-operative Party,Grn,SNP,Con,LD,SFP,Alba,skipped,,8
7696,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
7697,Labour and Co-operative Party,Grn,SNP,LD,Alba,Con,SFP,skipped,,8
7698,Labour and Co-operative Party,Grn,SNP,LD,Alba,Con,SFP,skipped,,8
7699,Labour and Co-operative Party,Grn,SNP,LD,Alba,Con,SFP,skipped,,8
7700,Labour and Co-operative Party,Grn,SNP,Alba,LD,Con,SFP,skipped,,8
7701,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7702,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7703,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7704,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7705,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7706,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7707,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7708,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7709,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7710,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7711,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7712,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
7713,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
7714,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7715,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7716,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
7717,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
7718,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
7719,Labour and Co-operative Party,Grn,SNP,LD,SFP,Con,Alba,skipped,,8
7720,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7721,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7722,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7723,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7725,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7726,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,skipped,,8
