voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4946,Con,skipped,skipped,skipped,skipped,,5
4947,Con,skipped,skipped,skipped,skipped,,5
4948,Con,skipped,skipped,skipped,skipped,,5
4949,Con,skipped,skipped,skipped,skipped,,5
4950,Con,skipped,skipped,skipped,skipped,,5
4951,Con,skipped,skipped,skipped,skipped,,5
4952,Con,skipped,skipped,skipped,skipped,,5
4953,Con,skipped,skipped,skipped,skipped,,5
4954,Con,skipped,skipped,skipped,skipped,,5
4955,Con,skipped,skipped,skipped,skipped,,5
4956,Con,skipped,skipped,skipped,skipped,,5
4957,Con,skipped,skipped,skipped,skipped,,5
4958,Con,skipped,skipped,skipped,skipped,,5
4959,Con,skipped,skipped,skipped,skipped,,5
4960,Con,skipped,skipped,skipped,skipped,,5
4961,Con,skipped,skipped,skipped,skipped,,5
4962,Con,skipped,skipped,skipped,skipped,,5
4963,Con,skipped,skipped,skipped,skipped,,5
4964,Con,skipped,skipped,skipped,skipped,,5
4965,Con,skipped,skipped,skipped,skipped,,5
4966,Con,skipped,skipped,skipped,skipped,,5
4967,Con,skipped,skipped,skipped,skipped,,5
4968,Con,skipped,skipped,skipped,skipped,,5
4969,Con,skipped,skipped,skipped,skipped,,5
4970,Con,skipped,skipped,skipped,skipped,,5
4971,Con,skipped,skipped,skipped,skipped,,5
4972,Con,skipped,skipped,skipped,skipped,,5
4973,Con,skipped,skipped,skipped,skipped,,5
4974,Con,skipped,skipped,skipped,skipped,,5
4975,Con,skipped,skipped,skipped,skipped,,5
4976,Con,skipped,skipped,skipped,skipped,,5
4977,Con,skipped,skipped,skipped,skipped,,5
4978,Con,skipped,skipped,skipped,skipped,,5
4979,Con,skipped,skipped,skipped,skipped,,5
4980,Con,skipped,skipped,skipped,skipped,,5
4981,Con,skipped,skipped,skipped,skipped,,5
4982,Con,skipped,skipped,skipped,skipped,,5
4983,Con,skipped,skipped,skipped,skipped,,5
4984,Con,skipped,skipped,skipped,skipped,,5
4985,Con,skipped,skipped,skipped,skipped,,5
4986,Con,skipped,skipped,skipped,skipped,,5
4987,Con,skipped,skipped,skipped,skipped,,5
4988,Con,skipped,skipped,skipped,skipped,,5
4989,Con,skipped,skipped,skipped,skipped,,5
4990,Con,skipped,skipped,skipped,skipped,,5
4991,Con,skipped,skipped,skipped,skipped,,5
4992,Con,skipped,skipped,skipped,skipped,,5
4993,Con,skipped,skipped,skipped,skipped,,5
4994,Con,skipped,skipped,skipped,skipped,,5
4995,Con,skipped,skipped,skipped,skipped,,5
4996,Con,skipped,skipped,skipped,skipped,,5
4997,Con,skipped,skipped,skipped,skipped,,5
4998,Con,skipped,skipped,skipped,skipped,,5
4999,Con,skipped,skipped,skipped,skipped,,5
5000,Con,skipped,skipped,skipped,skipped,,5
5001,Con,skipped,skipped,skipped,skipped,,5
5002,Con,skipped,skipped,skipped,skipped,,5
5003,Con,skipped,skipped,skipped,skipped,,5
5004,Con,skipped,skipped,skipped,skipped,,5
5005,Con,skipped,skipped,skipped,skipped,,5
5006,Con,skipped,skipped,skipped,skipped,,5
5007,Con,skipped,skipped,skipped,skipped,,5
5008,Con,skipped,skipped,skipped,skipped,,5
5009,Con,skipped,skipped,skipped,skipped,,5
5010,Con,skipped,skipped,skipped,skipped,,5
5011,Con,skipped,skipped,skipped,skipped,,5
5012,Con,skipped,skipped,skipped,skipped,,5
5013,Con,skipped,skipped,skipped,skipped,,5
5014,Con,skipped,skipped,skipped,skipped,,5
5015,Con,skipped,skipped,skipped,skipped,,5
5016,Con,skipped,skipped,skipped,skipped,,5
5017,Con,skipped,skipped,skipped,skipped,,5
5018,Con,skipped,skipped,skipped,skipped,,5
5019,Con,skipped,skipped,skipped,skipped,,5
5020,Con,skipped,skipped,skipped,skipped,,5
5021,Con,skipped,skipped,skipped,skipped,,5
5022,Con,skipped,skipped,skipped,skipped,,5
5023,Con,skipped,skipped,skipped,skipped,,5
5024,Con,skipped,skipped,skipped,skipped,,5
5025,Con,skipped,skipped,skipped,skipped,,5
5026,Con,skipped,skipped,skipped,skipped,,5
5027,Con,skipped,skipped,skipped,skipped,,5
5028,Con,skipped,skipped,skipped,skipped,,5
5029,Con,skipped,skipped,skipped,skipped,,5
5030,Con,skipped,skipped,skipped,skipped,,5
5031,Con,skipped,skipped,skipped,skipped,,5
5032,Con,skipped,skipped,skipped,skipped,,5
5033,Con,skipped,skipped,skipped,skipped,,5
5034,Con,skipped,skipped,skipped,skipped,,5
5035,Con,skipped,skipped,skipped,skipped,,5
5036,Con,skipped,skipped,skipped,skipped,,5
5037,Con,skipped,skipped,skipped,skipped,,5
5038,Con,skipped,skipped,skipped,skipped,,5
5039,Con,skipped,skipped,skipped,skipped,,5
5040,Con,skipped,skipped,skipped,skipped,,5
5041,Con,skipped,skipped,skipped,skipped,,5
5042,Con,skipped,skipped,skipped,skipped,,5
5043,Con,skipped,skipped,skipped,skipped,,5
5044,Con,skipped,skipped,skipped,skipped,,5
5045,Con,skipped,skipped,skipped,skipped,,5
5046,Con,skipped,skipped,skipped,skipped,,5
5047,Con,skipped,skipped,skipped,skipped,,5
5048,Con,skipped,skipped,skipped,skipped,,5
5049,Con,skipped,skipped,skipped,skipped,,5
5050,Con,skipped,skipped,skipped,skipped,,5
5051,Con,skipped,skipped,skipped,skipped,,5
5052,Con,skipped,skipped,skipped,skipped,,5
5053,Con,skipped,skipped,skipped,skipped,,5
5054,Con,skipped,skipped,skipped,skipped,,5
5055,Con,skipped,skipped,skipped,skipped,,5
5056,Con,skipped,skipped,skipped,skipped,,5
5057,Con,skipped,skipped,skipped,skipped,,5
5058,Con,skipped,skipped,skipped,skipped,,5
5059,Con,skipped,skipped,skipped,skipped,,5
5060,Con,skipped,skipped,skipped,skipped,,5
5061,Con,skipped,skipped,skipped,skipped,,5
5062,Con,skipped,skipped,skipped,skipped,,5
5063,Con,skipped,skipped,skipped,skipped,,5
5064,Con,skipped,skipped,skipped,skipped,,5
5065,Con,skipped,skipped,skipped,skipped,,5
5066,Con,skipped,skipped,skipped,skipped,,5
5067,Con,skipped,skipped,skipped,skipped,,5
5068,Con,skipped,skipped,skipped,skipped,,5
5069,Con,skipped,skipped,skipped,skipped,,5
5070,Con,skipped,skipped,skipped,skipped,,5
5071,Con,skipped,skipped,skipped,skipped,,5
5072,Con,skipped,skipped,skipped,skipped,,5
5073,Con,skipped,skipped,skipped,skipped,,5
5074,Con,skipped,skipped,skipped,skipped,,5
5075,Con,skipped,skipped,skipped,skipped,,5
5076,Con,skipped,skipped,skipped,skipped,,5
5077,Con,skipped,skipped,skipped,skipped,,5
5078,Con,skipped,skipped,skipped,skipped,,5
5079,Con,skipped,skipped,skipped,skipped,,5
5080,Con,skipped,skipped,skipped,skipped,,5
5081,Con,skipped,skipped,skipped,skipped,,5
5082,Con,skipped,skipped,skipped,skipped,,5
5083,Con,skipped,skipped,skipped,skipped,,5
5084,Con,skipped,skipped,skipped,skipped,,5
5085,Con,skipped,skipped,skipped,skipped,,5
5086,Con,skipped,skipped,skipped,skipped,,5
5087,Con,skipped,skipped,skipped,skipped,,5
5088,Con,skipped,skipped,skipped,skipped,,5
5089,Con,skipped,skipped,skipped,skipped,,5
5090,Con,skipped,skipped,skipped,skipped,,5
5091,Con,skipped,skipped,skipped,skipped,,5
5092,Con,skipped,skipped,skipped,skipped,,5
5093,Con,skipped,skipped,skipped,skipped,,5
5094,Con,skipped,skipped,skipped,skipped,,5
5095,Con,skipped,skipped,skipped,skipped,,5
5096,Con,skipped,skipped,skipped,skipped,,5
5097,Con,skipped,skipped,skipped,skipped,,5
5098,Con,skipped,skipped,skipped,skipped,,5
5099,Con,skipped,skipped,skipped,skipped,,5
5100,Con,skipped,skipped,skipped,skipped,,5
5101,Con,skipped,skipped,skipped,skipped,,5
5102,Con,skipped,skipped,skipped,skipped,,5
5103,Con,skipped,skipped,skipped,skipped,,5
5104,Con,skipped,skipped,skipped,skipped,,5
5105,Con,skipped,skipped,skipped,skipped,,5
5106,Con,skipped,skipped,skipped,skipped,,5
5107,Con,skipped,skipped,skipped,skipped,,5
5108,Con,skipped,skipped,skipped,skipped,,5
5109,Con,skipped,skipped,skipped,skipped,,5
5110,Con,skipped,skipped,skipped,skipped,,5
5111,Con,skipped,skipped,skipped,skipped,,5
5112,Con,skipped,skipped,skipped,skipped,,5
5113,Con,skipped,skipped,skipped,skipped,,5
5114,Con,skipped,skipped,skipped,skipped,,5
5115,Con,skipped,skipped,skipped,skipped,,5
5116,Con,skipped,skipped,skipped,skipped,,5
5117,Con,skipped,skipped,skipped,skipped,,5
5118,Con,skipped,skipped,skipped,skipped,,5
5119,Con,skipped,skipped,skipped,skipped,,5
5120,Con,skipped,skipped,skipped,skipped,,5
5121,Con,skipped,skipped,skipped,skipped,,5
5122,Con,skipped,skipped,skipped,skipped,,5
5123,Con,skipped,skipped,skipped,skipped,,5
5124,Con,skipped,skipped,skipped,skipped,,5
5125,Con,skipped,skipped,skipped,skipped,,5
5126,Con,skipped,skipped,skipped,skipped,,5
5127,Con,skipped,skipped,skipped,skipped,,5
5128,Con,skipped,skipped,skipped,skipped,,5
5129,Con,skipped,skipped,skipped,skipped,,5
5130,Con,skipped,skipped,skipped,skipped,,5
5131,Con,skipped,skipped,skipped,skipped,,5
5132,Con,skipped,skipped,skipped,skipped,,5
5133,Con,skipped,skipped,skipped,skipped,,5
5134,Con,skipped,skipped,skipped,skipped,,5
5135,Con,skipped,skipped,skipped,skipped,,5
5136,Con,skipped,skipped,skipped,skipped,,5
5137,Con,skipped,skipped,skipped,skipped,,5
5138,Con,skipped,skipped,skipped,skipped,,5
5139,Con,skipped,skipped,skipped,skipped,,5
5140,Con,skipped,skipped,skipped,skipped,,5
5141,Con,skipped,skipped,skipped,skipped,,5
5142,Con,skipped,skipped,skipped,skipped,,5
5143,Con,skipped,skipped,skipped,skipped,,5
5144,Con,skipped,skipped,skipped,skipped,,5
5145,Con,skipped,skipped,skipped,skipped,,5
5146,Con,skipped,skipped,skipped,skipped,,5
5147,Con,skipped,skipped,skipped,skipped,,5
5148,Con,skipped,skipped,skipped,skipped,,5
5149,Con,skipped,skipped,skipped,skipped,,5
5150,Con,skipped,skipped,skipped,skipped,,5
5151,Con,skipped,skipped,skipped,skipped,,5
5152,Con,skipped,skipped,skipped,skipped,,5
5153,Con,skipped,skipped,skipped,skipped,,5
5154,Con,skipped,skipped,skipped,skipped,,5
5155,Con,skipped,skipped,skipped,skipped,,5
5156,Con,skipped,skipped,skipped,skipped,,5
5157,Con,skipped,skipped,skipped,skipped,,5
5158,Con,skipped,skipped,skipped,skipped,,5
5159,Con,skipped,skipped,skipped,skipped,,5
5160,Con,skipped,skipped,skipped,skipped,,5
5161,Con,skipped,skipped,skipped,skipped,,5
5162,Con,skipped,skipped,skipped,skipped,,5
5163,Con,skipped,skipped,skipped,skipped,,5
5164,Con,skipped,skipped,skipped,skipped,,5
5165,Con,skipped,skipped,skipped,skipped,,5
5166,Con,skipped,skipped,skipped,skipped,,5
5167,Con,skipped,skipped,skipped,skipped,,5
5168,Con,skipped,skipped,skipped,skipped,,5
5169,Con,skipped,skipped,skipped,skipped,,5
5170,Con,skipped,skipped,skipped,skipped,,5
5171,Con,skipped,skipped,skipped,skipped,,5
5172,Con,skipped,skipped,skipped,skipped,,5
5173,Con,skipped,skipped,skipped,skipped,,5
5174,Con,skipped,skipped,skipped,skipped,,5
5175,Con,skipped,skipped,skipped,skipped,,5
5176,Con,skipped,skipped,skipped,skipped,,5
5177,Con,skipped,skipped,skipped,skipped,,5
5178,Con,skipped,skipped,skipped,skipped,,5
5179,Con,skipped,skipped,skipped,skipped,,5
5180,Con,skipped,skipped,skipped,skipped,,5
5181,Con,skipped,skipped,skipped,skipped,,5
5182,Con,skipped,skipped,skipped,skipped,,5
5183,Con,skipped,skipped,skipped,skipped,,5
5184,Con,skipped,skipped,skipped,skipped,,5
5185,Con,skipped,skipped,skipped,skipped,,5
5186,Con,skipped,skipped,skipped,skipped,,5
5187,Con,skipped,skipped,skipped,skipped,,5
5188,Con,skipped,skipped,skipped,skipped,,5
5189,Con,skipped,skipped,skipped,skipped,,5
5190,Con,skipped,skipped,skipped,skipped,,5
5191,Con,skipped,skipped,skipped,skipped,,5
5192,Con,skipped,skipped,skipped,skipped,,5
5193,Con,skipped,skipped,skipped,skipped,,5
5194,Con,skipped,skipped,skipped,skipped,,5
5195,Con,skipped,skipped,skipped,skipped,,5
5196,Con,skipped,skipped,skipped,skipped,,5
5197,Con,skipped,skipped,skipped,skipped,,5
5198,Con,skipped,skipped,skipped,skipped,,5
5199,Con,skipped,skipped,skipped,skipped,,5
5200,Con,skipped,skipped,skipped,skipped,,5
5201,Con,skipped,skipped,skipped,skipped,,5
5202,Con,skipped,skipped,skipped,skipped,,5
5203,Con,skipped,skipped,skipped,skipped,,5
5204,Con,skipped,skipped,skipped,skipped,,5
5205,Con,skipped,skipped,skipped,skipped,,5
5206,Con,skipped,skipped,skipped,skipped,,5
5207,Con,skipped,skipped,skipped,skipped,,5
5208,Con,skipped,skipped,skipped,skipped,,5
5209,Con,skipped,skipped,skipped,skipped,,5
5210,Con,skipped,skipped,skipped,skipped,,5
5211,Con,skipped,skipped,skipped,skipped,,5
5212,Con,skipped,skipped,skipped,skipped,,5
5213,Con,skipped,skipped,skipped,skipped,,5
5214,Con,skipped,skipped,skipped,skipped,,5
5215,Con,skipped,skipped,skipped,skipped,,5
5216,Con,skipped,skipped,skipped,skipped,,5
5217,Con,skipped,skipped,skipped,skipped,,5
5218,Con,skipped,skipped,skipped,skipped,,5
5219,Con,skipped,skipped,skipped,skipped,,5
5220,Con,skipped,skipped,skipped,skipped,,5
5221,Con,skipped,skipped,skipped,skipped,,5
5222,Con,skipped,skipped,skipped,skipped,,5
5223,Con,skipped,skipped,skipped,skipped,,5
5224,Con,skipped,skipped,skipped,skipped,,5
5225,Con,skipped,skipped,skipped,skipped,,5
5226,Con,skipped,skipped,skipped,skipped,,5
5227,Con,skipped,skipped,skipped,skipped,,5
5228,Con,skipped,skipped,skipped,skipped,,5
5229,Con,skipped,skipped,skipped,skipped,,5
5230,Con,skipped,skipped,skipped,skipped,,5
5231,Con,skipped,skipped,skipped,skipped,,5
5232,Con,skipped,skipped,skipped,skipped,,5
5233,Con,skipped,skipped,skipped,skipped,,5
5234,Con,skipped,skipped,skipped,skipped,,5
5235,Con,skipped,skipped,skipped,skipped,,5
5236,Con,skipped,skipped,skipped,skipped,,5
5237,Con,skipped,skipped,skipped,skipped,,5
5238,Con,skipped,skipped,skipped,skipped,,5
5239,Con,skipped,skipped,skipped,skipped,,5
5240,Con,skipped,skipped,skipped,skipped,,5
5241,Con,skipped,skipped,skipped,skipped,,5
5242,Con,skipped,skipped,skipped,skipped,,5
5243,Con,skipped,skipped,skipped,skipped,,5
5244,Con,skipped,skipped,skipped,skipped,,5
5245,Con,skipped,skipped,skipped,skipped,,5
5246,Con,skipped,skipped,skipped,skipped,,5
5247,Con,skipped,skipped,skipped,skipped,,5
5248,Con,skipped,skipped,skipped,skipped,,5
5249,Con,skipped,skipped,skipped,skipped,,5
5250,Con,skipped,skipped,skipped,skipped,,5
5251,Con,skipped,skipped,skipped,skipped,,5
5252,Con,skipped,skipped,skipped,skipped,,5
5253,Con,skipped,skipped,skipped,skipped,,5
5254,Con,skipped,skipped,skipped,skipped,,5
5255,Con,skipped,skipped,skipped,skipped,,5
5256,Con,skipped,skipped,skipped,skipped,,5
5257,Con,skipped,skipped,skipped,skipped,,5
5258,Con,skipped,skipped,skipped,skipped,,5
5259,Con,skipped,skipped,skipped,skipped,,5
5260,Con,skipped,skipped,skipped,skipped,,5
5261,Con,skipped,skipped,skipped,skipped,,5
5262,Con,skipped,skipped,skipped,skipped,,5
5263,Con,skipped,skipped,skipped,skipped,,5
5264,Con,skipped,skipped,skipped,skipped,,5
5265,Con,skipped,skipped,skipped,skipped,,5
5266,Con,skipped,skipped,skipped,skipped,,5
5267,Con,skipped,skipped,skipped,skipped,,5
5268,Con,skipped,skipped,skipped,skipped,,5
5269,Con,skipped,skipped,skipped,skipped,,5
5270,Con,skipped,skipped,skipped,skipped,,5
5271,Con,skipped,skipped,skipped,skipped,,5
5272,Con,skipped,skipped,skipped,skipped,,5
5273,Con,skipped,skipped,skipped,skipped,,5
5274,Con,skipped,skipped,skipped,skipped,,5
5275,Con,skipped,skipped,skipped,skipped,,5
5276,Con,skipped,skipped,skipped,skipped,,5
5277,Con,skipped,skipped,skipped,skipped,,5
5278,Con,skipped,skipped,skipped,skipped,,5
5279,Con,skipped,skipped,skipped,skipped,,5
5280,Con,skipped,skipped,skipped,skipped,,5
5281,Con,skipped,skipped,skipped,skipped,,5
5282,Con,skipped,skipped,skipped,skipped,,5
5283,Con,skipped,skipped,skipped,skipped,,5
5284,Con,skipped,skipped,skipped,skipped,,5
5285,Con,skipped,skipped,skipped,skipped,,5
5286,Con,skipped,skipped,skipped,skipped,,5
5287,Con,skipped,skipped,skipped,skipped,,5
5288,Con,skipped,skipped,skipped,skipped,,5
5289,Con,skipped,skipped,skipped,skipped,,5
5290,Con,skipped,skipped,skipped,skipped,,5
5291,Con,skipped,skipped,skipped,skipped,,5
5292,Con,skipped,skipped,skipped,skipped,,5
5293,Con,skipped,skipped,skipped,skipped,,5
5294,Con,skipped,skipped,skipped,skipped,,5
5295,Con,skipped,skipped,skipped,skipped,,5
5296,Con,skipped,skipped,skipped,skipped,,5
5297,Con,skipped,skipped,skipped,skipped,,5
5298,Con,skipped,skipped,skipped,skipped,,5
5299,Con,skipped,skipped,skipped,skipped,,5
5300,Con,skipped,skipped,skipped,skipped,,5
5301,Con,skipped,skipped,skipped,skipped,,5
5302,Con,skipped,skipped,skipped,skipped,,5
5303,Con,skipped,skipped,skipped,skipped,,5
5304,Con,skipped,skipped,skipped,skipped,,5
5305,Con,skipped,skipped,skipped,skipped,,5
5306,Con,skipped,skipped,skipped,skipped,,5
5307,Con,skipped,skipped,skipped,skipped,,5
5308,Con,skipped,skipped,skipped,skipped,,5
5309,Con,skipped,skipped,skipped,skipped,,5
5310,Con,skipped,skipped,skipped,skipped,,5
5311,Con,skipped,skipped,skipped,skipped,,5
5312,Con,Lab,skipped,skipped,skipped,,5
5313,Con,Lab,skipped,skipped,skipped,,5
5314,Con,Lab,skipped,skipped,skipped,,5
5315,Con,Lab,skipped,skipped,skipped,,5
5316,Con,Lab,skipped,skipped,skipped,,5
5317,Con,Lab,skipped,skipped,skipped,,5
5318,Con,Lab,skipped,skipped,skipped,,5
5319,Con,Lab,skipped,skipped,skipped,,5
5320,Con,Lab,skipped,skipped,skipped,,5
5321,Con,Lab,skipped,skipped,skipped,,5
5322,Con,Lab,skipped,skipped,skipped,,5
5323,Con,Lab,skipped,skipped,skipped,,5
5324,Con,Lab,skipped,skipped,skipped,,5
5325,Con,Lab,skipped,skipped,skipped,,5
5326,Con,Lab,skipped,skipped,skipped,,5
5327,Con,Lab,skipped,skipped,skipped,,5
5328,Con,Lab,skipped,skipped,skipped,,5
5329,Con,Lab,skipped,skipped,skipped,,5
5330,Con,Lab,skipped,skipped,skipped,,5
5331,Con,Lab,skipped,skipped,skipped,,5
5332,Con,Lab,skipped,skipped,skipped,,5
5333,Con,Lab,skipped,skipped,skipped,,5
5334,Con,Lab,skipped,skipped,skipped,,5
5335,Con,Lab,skipped,skipped,skipped,,5
5336,Con,Lab,skipped,skipped,skipped,,5
5337,Con,Lab,skipped,skipped,skipped,,5
5338,Con,Lab,skipped,skipped,skipped,,5
5339,Con,Lab,skipped,skipped,skipped,,5
5340,Con,Lab,skipped,skipped,skipped,,5
5341,Con,Lab,skipped,skipped,skipped,,5
5342,Con,Lab,skipped,skipped,skipped,,5
5343,Con,Lab,skipped,skipped,skipped,,5
5344,Con,Lab,skipped,skipped,skipped,,5
5345,Con,Lab,skipped,skipped,skipped,,5
5346,Con,Lab,skipped,skipped,skipped,,5
5347,Con,Lab,skipped,skipped,skipped,,5
5348,Con,Lab,skipped,skipped,skipped,,5
5349,Con,Lab,skipped,skipped,skipped,,5
5350,Con,Lab,skipped,skipped,skipped,,5
5351,Con,Lab,skipped,skipped,skipped,,5
5352,Con,Lab,skipped,skipped,skipped,,5
5353,Con,Lab,skipped,skipped,skipped,,5
5354,Con,Lab,skipped,skipped,skipped,,5
5355,Con,Lab,skipped,skipped,skipped,,5
5356,Con,Lab,skipped,skipped,skipped,,5
5357,Con,Lab,skipped,skipped,skipped,,5
5358,Con,Lab,skipped,skipped,skipped,,5
5359,Con,Lab,skipped,skipped,skipped,,5
5360,Con,Lab,skipped,skipped,skipped,,5
5361,Con,Lab,skipped,skipped,skipped,,5
5362,Con,Lab,skipped,skipped,skipped,,5
5363,Con,Lab,skipped,skipped,skipped,,5
5364,Con,Lab,skipped,skipped,skipped,,5
5365,Con,Lab,skipped,skipped,skipped,,5
5366,Con,Lab,skipped,skipped,skipped,,5
5367,Con,Lab,skipped,skipped,skipped,,5
5368,Con,Lab,skipped,skipped,skipped,,5
5369,Con,Lab,skipped,skipped,skipped,,5
5370,Con,Lab,skipped,skipped,skipped,,5
5371,Con,Lab,skipped,skipped,skipped,,5
5372,Con,Lab,skipped,skipped,skipped,,5
5373,Con,Lab,skipped,skipped,skipped,,5
5374,Con,Lab,skipped,skipped,skipped,,5
5375,Con,Lab,skipped,skipped,skipped,,5
5376,Con,Lab,skipped,skipped,skipped,,5
5377,Con,Lab,skipped,skipped,skipped,,5
5378,Con,Lab,skipped,skipped,skipped,,5
5379,Con,Lab,skipped,skipped,skipped,,5
5380,Con,Lab,skipped,skipped,skipped,,5
5381,Con,Lab,skipped,skipped,skipped,,5
5382,Con,Lab,skipped,skipped,skipped,,5
5383,Con,Lab,skipped,skipped,skipped,,5
5384,Con,Lab,skipped,skipped,skipped,,5
5385,Con,Lab,skipped,skipped,skipped,,5
5386,Con,Lab,skipped,skipped,skipped,,5
5387,Con,Lab,skipped,skipped,skipped,,5
5388,Con,Lab,skipped,skipped,skipped,,5
5389,Con,Lab,skipped,skipped,skipped,,5
5390,Con,Lab,skipped,skipped,skipped,,5
5391,Con,Lab,skipped,skipped,skipped,,5
5392,Con,Lab,skipped,skipped,skipped,,5
5393,Con,Lab,skipped,skipped,skipped,,5
5394,Con,Lab,skipped,skipped,skipped,,5
5395,Con,Lab,skipped,skipped,skipped,,5
5396,Con,Lab,skipped,skipped,skipped,,5
5397,Con,Lab,skipped,skipped,skipped,,5
5398,Con,Lab,skipped,skipped,skipped,,5
5399,Con,Lab,skipped,skipped,skipped,,5
5400,Con,Lab,skipped,skipped,skipped,,5
5401,Con,Lab,skipped,skipped,skipped,,5
5402,Con,Lab,skipped,skipped,skipped,,5
5403,Con,Lab,skipped,skipped,skipped,,5
5404,Con,Lab,skipped,skipped,skipped,,5
5405,Con,Lab,skipped,skipped,skipped,,5
5406,Con,Lab,skipped,skipped,skipped,,5
5407,Con,Lab,skipped,skipped,skipped,,5
5408,Con,Lab,skipped,skipped,skipped,,5
5409,Con,Lab,skipped,skipped,skipped,,5
5410,Con,Lab,skipped,skipped,skipped,,5
5411,Con,Lab,skipped,skipped,skipped,,5
5412,Con,Lab,skipped,skipped,skipped,,5
5413,Con,Lab,skipped,skipped,skipped,,5
5414,Con,Lab,skipped,skipped,skipped,,5
5415,Con,Lab,skipped,skipped,skipped,,5
5416,Con,Lab,skipped,skipped,skipped,,5
5417,Con,Lab,skipped,skipped,skipped,,5
5418,Con,Lab,skipped,skipped,skipped,,5
5419,Con,Lab,skipped,skipped,skipped,,5
5420,Con,Lab,skipped,skipped,skipped,,5
5421,Con,Lab,skipped,skipped,skipped,,5
5422,Con,Lab,skipped,skipped,skipped,,5
5423,Con,Lab,skipped,skipped,skipped,,5
5424,Con,Lab,skipped,skipped,skipped,,5
5425,Con,Lab,skipped,skipped,skipped,,5
5426,Con,Lab,skipped,skipped,skipped,,5
5427,Con,Lab,skipped,skipped,skipped,,5
5428,Con,Lab,skipped,skipped,skipped,,5
5429,Con,Lab,skipped,skipped,skipped,,5
5430,Con,Lab,skipped,skipped,skipped,,5
5431,Con,Lab,skipped,skipped,skipped,,5
5432,Con,Lab,skipped,skipped,skipped,,5
5433,Con,Lab,skipped,skipped,skipped,,5
5434,Con,Lab,skipped,skipped,skipped,,5
5435,Con,Lab,skipped,skipped,skipped,,5
5436,Con,Lab,skipped,skipped,skipped,,5
5437,Con,Lab,skipped,skipped,skipped,,5
5438,Con,Lab,skipped,skipped,skipped,,5
5439,Con,Lab,skipped,skipped,skipped,,5
5440,Con,Lab,skipped,skipped,skipped,,5
5441,Con,Lab,skipped,skipped,skipped,,5
5442,Con,Lab,skipped,skipped,skipped,,5
5443,Con,Lab,skipped,skipped,skipped,,5
5444,Con,Lab,skipped,skipped,skipped,,5
5445,Con,Lab,skipped,skipped,skipped,,5
5446,Con,Lab,skipped,skipped,skipped,,5
5447,Con,Lab,skipped,skipped,skipped,,5
5448,Con,Lab,skipped,skipped,skipped,,5
5449,Con,Lab,skipped,skipped,skipped,,5
5450,Con,Lab,skipped,skipped,skipped,,5
5451,Con,Lab,skipped,skipped,skipped,,5
5452,Con,Lab,skipped,skipped,skipped,,5
5453,Con,Lab,skipped,skipped,skipped,,5
5454,Con,Lab,skipped,skipped,skipped,,5
5455,Con,Lab,skipped,skipped,skipped,,5
5456,Con,Lab,skipped,skipped,skipped,,5
5457,Con,Lab,skipped,skipped,skipped,,5
5458,Con,Lab,skipped,skipped,skipped,,5
5459,Con,Lab,skipped,skipped,skipped,,5
5460,Con,Lab,skipped,skipped,skipped,,5
5461,Con,Lab,skipped,skipped,skipped,,5
5462,Con,Lab,skipped,skipped,skipped,,5
5463,Con,Lab,skipped,skipped,skipped,,5
5464,Con,Lab,skipped,skipped,skipped,,5
5465,Con,Lab,skipped,skipped,skipped,,5
5466,Con,Lab,skipped,skipped,skipped,,5
5467,Con,Lab,skipped,skipped,skipped,,5
5468,Con,Lab,skipped,skipped,skipped,,5
5469,Con,Lab,SNP,skipped,skipped,,5
5470,Con,Lab,SNP,LD,skipped,,5
5471,Con,Lab,SNP,LD,skipped,,5
5472,Con,Lab,SNP,LD,skipped,,5
5473,Con,Lab,SNP,LD,skipped,,5
5474,Con,Lab,LD,skipped,skipped,,5
5475,Con,Lab,LD,skipped,skipped,,5
5476,Con,Lab,LD,skipped,skipped,,5
5477,Con,Lab,LD,skipped,skipped,,5
5478,Con,Lab,LD,skipped,skipped,,5
5479,Con,Lab,LD,skipped,skipped,,5
5480,Con,Lab,LD,skipped,skipped,,5
5481,Con,Lab,LD,skipped,skipped,,5
5482,Con,Lab,LD,skipped,skipped,,5
5483,Con,Lab,LD,skipped,skipped,,5
5484,Con,Lab,LD,skipped,skipped,,5
5485,Con,Lab,LD,skipped,skipped,,5
5486,Con,Lab,LD,skipped,skipped,,5
5487,Con,Lab,LD,skipped,skipped,,5
5488,Con,Lab,LD,skipped,skipped,,5
5489,Con,Lab,LD,skipped,skipped,,5
5490,Con,Lab,LD,skipped,skipped,,5
5491,Con,Lab,LD,skipped,skipped,,5
5492,Con,Lab,LD,skipped,skipped,,5
5493,Con,Lab,LD,skipped,skipped,,5
5494,Con,Lab,LD,skipped,skipped,,5
5495,Con,Lab,LD,skipped,skipped,,5
5496,Con,Lab,LD,skipped,skipped,,5
5497,Con,Lab,LD,skipped,skipped,,5
5498,Con,Lab,LD,skipped,skipped,,5
5499,Con,Lab,LD,skipped,skipped,,5
5500,Con,Lab,LD,skipped,skipped,,5
5501,Con,Lab,LD,skipped,skipped,,5
5502,Con,Lab,LD,skipped,skipped,,5
5503,Con,Lab,LD,skipped,skipped,,5
5504,Con,Lab,LD,skipped,skipped,,5
5505,Con,Lab,LD,skipped,skipped,,5
