voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
431,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
432,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
433,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
434,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
435,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
436,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
437,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
438,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
439,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
440,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
441,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
442,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
443,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
444,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
445,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
446,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
447,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
448,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
449,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
450,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
451,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
452,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
453,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
454,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
455,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
456,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
457,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
458,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
459,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
460,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
461,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
462,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
463,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
464,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
465,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
466,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
467,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
468,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
469,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
470,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
471,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
472,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
473,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
474,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
475,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
476,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
477,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
478,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
479,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
480,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
481,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
482,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
483,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
484,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
485,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
486,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
487,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
488,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
489,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
490,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
491,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
492,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
493,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
494,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
495,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
496,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
497,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
498,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
499,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
500,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
501,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
502,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
503,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
504,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
505,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
506,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
507,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
508,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
509,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
510,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
511,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
512,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
513,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
514,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
515,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
516,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
517,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
518,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
519,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
520,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
521,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
522,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
523,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
524,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
525,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
526,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
527,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
528,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
529,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
530,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
531,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
532,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
533,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
534,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
535,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
536,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
537,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
538,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
539,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
540,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
541,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
542,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
543,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
544,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
545,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
546,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
547,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
548,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
549,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
550,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
551,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
552,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
553,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
554,Robert INNES (SNP),skipped,skipped,skipped,skipped,,5
555,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
556,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
557,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
558,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
559,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
560,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
561,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
562,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
563,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
564,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
565,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
566,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
567,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
568,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
569,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
570,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
571,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
572,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
573,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
574,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
575,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
576,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
577,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
578,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
579,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
580,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
581,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
582,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
583,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
584,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
585,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),skipped,skipped,skipped,,5
586,Robert INNES (SNP),Connor CUNNINGHAM (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
587,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
588,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
589,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
590,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
591,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
592,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
593,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
594,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
595,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
596,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
597,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
598,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
599,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
600,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
601,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
602,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
603,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
604,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
605,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
606,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
607,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
608,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
609,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
610,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
611,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
612,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,,5
613,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
614,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
615,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
616,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
617,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
618,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
619,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
620,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
621,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
622,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
623,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
624,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
625,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
626,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
627,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
628,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
629,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
630,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
631,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
632,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
633,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
634,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
635,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
636,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
637,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
638,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
639,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
640,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
641,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
642,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
643,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
644,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
645,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
646,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
647,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
648,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
649,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
650,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
651,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
652,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
653,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
654,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
655,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
656,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
657,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
658,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
659,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
660,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
661,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
662,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
663,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
664,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
665,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
666,Robert INNES (SNP),Alison ANN-DOWLING (Labour and Co-operative Party),David MCGONIGLE (Con),skipped,skipped,,5
667,Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
668,Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
669,Robert INNES (SNP),David MCGONIGLE (Con),skipped,skipped,skipped,,5
