voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
214,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
215,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
216,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
217,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
218,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
219,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
220,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
229,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
230,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
234,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
235,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
246,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
247,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
248,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
249,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
250,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
251,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
252,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
253,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Alasdair BAILEY (Lab),Lindsay James Crosbie EASTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
