voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5821,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5822,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5823,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5824,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5825,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5826,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5827,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5828,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5829,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5830,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5831,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5832,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5833,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5834,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5835,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5836,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5837,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5838,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5839,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5840,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5841,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5842,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5843,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5844,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5845,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5846,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5847,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5848,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5849,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5850,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5851,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5852,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5853,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5854,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5855,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5856,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5857,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5858,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5859,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5860,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5861,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5862,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5863,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5864,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5865,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5866,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5867,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5868,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5869,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5870,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5871,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5872,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5880,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5881,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5883,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5884,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5885,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5982,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5983,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5984,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5985,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5986,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5987,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5988,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5989,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5990,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5991,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5992,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5993,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5994,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5995,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5996,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5997,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5998,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5999,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6000,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6001,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6002,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6003,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6004,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6005,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6006,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6007,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6008,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6009,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6010,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6011,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
6012,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6013,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6014,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6015,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6016,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6017,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6018,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6019,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6020,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6021,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6022,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6023,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6024,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6025,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6026,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6027,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
6028,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6029,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6030,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6031,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6032,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6033,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6034,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6035,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6036,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6037,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6038,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6039,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6040,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6041,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6042,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6043,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6044,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6045,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6046,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6047,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6048,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6049,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6050,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6051,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6052,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6053,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6054,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6055,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6056,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6057,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6058,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6059,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6060,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6061,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6062,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6063,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6064,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6065,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6066,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6067,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6068,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6069,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6070,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6071,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6072,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6073,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6074,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6075,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6076,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6077,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6078,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6079,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6080,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6081,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6082,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6083,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6084,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6085,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6086,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
6087,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
6088,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
6089,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
6090,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6091,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6092,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6093,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6094,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6095,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6096,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6097,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6098,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6099,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6100,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6101,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6102,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6103,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6104,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6105,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6106,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6107,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6108,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6109,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6110,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6111,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6112,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6113,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6114,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6115,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6116,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6117,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6118,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
6119,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6120,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6121,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6122,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6123,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6124,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6125,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6126,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6127,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6128,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6129,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6130,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6131,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6132,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6133,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6134,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6135,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6136,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
6137,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6138,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6139,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6140,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6141,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6142,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6143,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6144,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6145,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6146,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6147,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6148,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6149,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6150,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6151,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6152,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6153,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6154,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6155,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6156,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6157,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6158,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6159,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6160,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6161,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6162,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6163,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6164,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6165,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6166,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6167,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6168,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6169,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6170,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6171,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6172,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6173,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6174,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6175,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6176,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6177,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6178,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6179,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6180,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6181,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6182,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6183,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6184,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6185,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6186,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6187,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
6188,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6189,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6190,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6191,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
6192,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
6193,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
6194,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
6195,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
6196,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6197,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6198,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6199,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6200,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6201,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6202,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6203,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6204,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6205,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6206,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6207,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6208,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6209,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6210,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6211,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6212,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6213,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6214,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6215,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6216,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6217,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6218,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6219,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6220,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6221,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6222,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6223,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6224,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6225,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6226,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6227,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6228,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6229,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6230,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6231,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6232,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
6233,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
