voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4652,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4653,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4654,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4655,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4656,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4657,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4658,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4659,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4660,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4661,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4662,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4663,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4664,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4665,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4666,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4667,Grn,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4668,Grn,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4669,Grn,SNP,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4670,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
4671,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
4672,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,,8
4673,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,SFP,Con,skipped,,8
4674,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,SFP,Con,skipped,,8
4675,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,Con,SFP,skipped,,8
4676,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,Con,skipped,skipped,,8
4677,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,Con,SFP,skipped,,8
4678,Grn,SNP,LD,Dave CUTHBERT (Ind),Lab,Con,SFP,skipped,,8
4679,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4680,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4681,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4682,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4683,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4684,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4685,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4686,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
4687,Grn,SNP,LD,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
4688,Grn,SNP,LD,Lab,Dave CUTHBERT (Ind),SFP,Con,skipped,,8
4689,Grn,SNP,LD,Lab,Dave CUTHBERT (Ind),Con,skipped,skipped,,8
4690,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4691,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4692,Grn,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
4693,Grn,SNP,SFP,Lab,LD,Dave CUTHBERT (Ind),Con,skipped,,8
4694,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4695,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4696,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4697,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4698,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4699,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4700,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4701,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4702,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4703,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4704,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4705,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4706,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4707,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4708,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4709,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4710,Grn,SNP,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,skipped,,8
4711,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,,8
4712,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,,8
4713,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,,8
4714,Grn,SNP,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,skipped,,8
4715,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,,8
4716,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,,8
4717,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,skipped,skipped,skipped,,8
4718,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,SFP,Con,skipped,,8
4719,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,Con,SFP,skipped,,8
4720,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,Con,SFP,skipped,,8
4721,Grn,SNP,Dave CUTHBERT (Ind),LD,Lab,Con,SFP,skipped,,8
4722,Grn,SNP,Dave CUTHBERT (Ind),SFP,Lab,LD,Con,skipped,,8
4723,Grn,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
4724,Grn,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
4725,Grn,SNP,Dave CUTHBERT (Ind),Lab,skipped,skipped,skipped,skipped,,8
4726,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,,8
4727,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,,8
4728,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,skipped,skipped,skipped,,8
4729,Grn,SNP,Dave CUTHBERT (Ind),Lab,LD,Con,SFP,skipped,,8
4730,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4731,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4732,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4733,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4734,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4735,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4736,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4737,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4738,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4739,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4740,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4741,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4742,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4743,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4744,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4745,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4746,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4747,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4748,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4749,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4750,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4751,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4752,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4753,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4754,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,,8
4755,Grn,SNP,Lab,LD,Con,Dave CUTHBERT (Ind),skipped,skipped,,8
4756,Grn,SNP,Lab,LD,Con,Dave CUTHBERT (Ind),SFP,skipped,,8
4757,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
4758,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
4759,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),skipped,skipped,skipped,,8
4760,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
4761,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
4762,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
4763,Grn,SNP,Lab,LD,Dave CUTHBERT (Ind),Con,SFP,skipped,,8
4764,Grn,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4765,Grn,SNP,Lab,Dave CUTHBERT (Ind),skipped,skipped,skipped,skipped,,8
4766,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,,8
4767,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,,8
4768,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,skipped,skipped,skipped,,8
4769,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,SFP,skipped,skipped,,8
4770,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,Con,skipped,skipped,,8
4771,Grn,SNP,Lab,Dave CUTHBERT (Ind),LD,Con,SFP,skipped,,8
4772,Grn,SNP,Lab,Dave CUTHBERT (Ind),SFP,LD,Con,skipped,,8
4773,Grn,SNP,Lab,Dave CUTHBERT (Ind),SFP,LD,Con,skipped,,8
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
