voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1318,SNP,skipped,skipped,skipped,skipped,skipped,,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,,6
1332,SNP,skipped,skipped,skipped,skipped,skipped,,6
1333,SNP,skipped,skipped,skipped,skipped,skipped,,6
1334,SNP,skipped,skipped,skipped,skipped,skipped,,6
1335,SNP,skipped,skipped,skipped,skipped,skipped,,6
1336,SNP,skipped,skipped,skipped,skipped,skipped,,6
1337,SNP,skipped,skipped,skipped,skipped,skipped,,6
1338,SNP,skipped,skipped,skipped,skipped,skipped,,6
1339,SNP,skipped,skipped,skipped,skipped,skipped,,6
1340,SNP,skipped,skipped,skipped,skipped,skipped,,6
1341,SNP,skipped,skipped,skipped,skipped,skipped,,6
1342,SNP,skipped,skipped,skipped,skipped,skipped,,6
1343,SNP,skipped,skipped,skipped,skipped,skipped,,6
1344,SNP,skipped,skipped,skipped,skipped,skipped,,6
1345,SNP,skipped,skipped,skipped,skipped,skipped,,6
1346,SNP,skipped,skipped,skipped,skipped,skipped,,6
1347,SNP,skipped,skipped,skipped,skipped,skipped,,6
1348,SNP,skipped,skipped,skipped,skipped,skipped,,6
1349,SNP,skipped,skipped,skipped,skipped,skipped,,6
1350,SNP,skipped,skipped,skipped,skipped,skipped,,6
1351,SNP,skipped,skipped,skipped,skipped,skipped,,6
1352,SNP,skipped,skipped,skipped,skipped,skipped,,6
1353,SNP,skipped,skipped,skipped,skipped,skipped,,6
1354,SNP,skipped,skipped,skipped,skipped,skipped,,6
1355,SNP,skipped,skipped,skipped,skipped,skipped,,6
1356,SNP,skipped,skipped,skipped,skipped,skipped,,6
1357,SNP,skipped,skipped,skipped,skipped,skipped,,6
1358,SNP,skipped,skipped,skipped,skipped,skipped,,6
1359,SNP,skipped,skipped,skipped,skipped,skipped,,6
1360,SNP,skipped,skipped,skipped,skipped,skipped,,6
1361,SNP,skipped,skipped,skipped,skipped,skipped,,6
1362,SNP,skipped,skipped,skipped,skipped,skipped,,6
1363,SNP,skipped,skipped,skipped,skipped,skipped,,6
1364,SNP,skipped,skipped,skipped,skipped,skipped,,6
1365,SNP,skipped,skipped,skipped,skipped,skipped,,6
1366,SNP,skipped,skipped,skipped,skipped,skipped,,6
1367,SNP,skipped,skipped,skipped,skipped,skipped,,6
1368,SNP,skipped,skipped,skipped,skipped,skipped,,6
1369,SNP,skipped,skipped,skipped,skipped,skipped,,6
1370,SNP,skipped,skipped,skipped,skipped,skipped,,6
1371,SNP,skipped,skipped,skipped,skipped,skipped,,6
1372,SNP,skipped,skipped,skipped,skipped,skipped,,6
1373,SNP,skipped,skipped,skipped,skipped,skipped,,6
1374,SNP,skipped,skipped,skipped,skipped,skipped,,6
1375,SNP,skipped,skipped,skipped,skipped,skipped,,6
1376,SNP,skipped,skipped,skipped,skipped,skipped,,6
1377,SNP,skipped,skipped,skipped,skipped,skipped,,6
1378,SNP,skipped,skipped,skipped,skipped,skipped,,6
1379,SNP,skipped,skipped,skipped,skipped,skipped,,6
1380,SNP,skipped,skipped,skipped,skipped,skipped,,6
1381,SNP,skipped,skipped,skipped,skipped,skipped,,6
1382,SNP,skipped,skipped,skipped,skipped,skipped,,6
1383,SNP,skipped,skipped,skipped,skipped,skipped,,6
1384,SNP,skipped,skipped,skipped,skipped,skipped,,6
1385,SNP,skipped,skipped,skipped,skipped,skipped,,6
1386,SNP,skipped,skipped,skipped,skipped,skipped,,6
1387,SNP,skipped,skipped,skipped,skipped,skipped,,6
1388,SNP,skipped,skipped,skipped,skipped,skipped,,6
1389,SNP,skipped,skipped,skipped,skipped,skipped,,6
1390,SNP,skipped,skipped,skipped,skipped,skipped,,6
1391,SNP,skipped,skipped,skipped,skipped,skipped,,6
1392,SNP,skipped,skipped,skipped,skipped,skipped,,6
1393,SNP,skipped,skipped,skipped,skipped,skipped,,6
1394,SNP,skipped,skipped,skipped,skipped,skipped,,6
1395,SNP,skipped,skipped,skipped,skipped,skipped,,6
1396,SNP,skipped,skipped,skipped,skipped,skipped,,6
1397,SNP,skipped,skipped,skipped,skipped,skipped,,6
1398,SNP,skipped,skipped,skipped,skipped,skipped,,6
1399,SNP,skipped,skipped,skipped,skipped,skipped,,6
1400,SNP,skipped,skipped,skipped,skipped,skipped,,6
1401,SNP,skipped,skipped,skipped,skipped,skipped,,6
1402,SNP,skipped,skipped,skipped,skipped,skipped,,6
1403,SNP,skipped,skipped,skipped,skipped,skipped,,6
1404,SNP,skipped,skipped,skipped,skipped,skipped,,6
1405,SNP,skipped,skipped,skipped,skipped,skipped,,6
1406,SNP,Lab,skipped,skipped,skipped,skipped,,6
1407,SNP,Lab,skipped,skipped,skipped,skipped,,6
1408,SNP,Lab,skipped,skipped,skipped,skipped,,6
1409,SNP,Lab,skipped,skipped,skipped,skipped,,6
1410,SNP,Lab,skipped,skipped,skipped,skipped,,6
1411,SNP,Lab,skipped,skipped,skipped,skipped,,6
1412,SNP,Lab,skipped,skipped,skipped,skipped,,6
1413,SNP,Lab,skipped,skipped,skipped,skipped,,6
1414,SNP,Lab,skipped,skipped,skipped,skipped,,6
1415,SNP,Lab,skipped,skipped,skipped,skipped,,6
1416,SNP,Lab,skipped,skipped,skipped,skipped,,6
1417,SNP,Lab,skipped,skipped,skipped,skipped,,6
1418,SNP,Lab,skipped,skipped,skipped,skipped,,6
1419,SNP,Lab,skipped,skipped,skipped,skipped,,6
1420,SNP,Lab,skipped,skipped,skipped,skipped,,6
1421,SNP,Lab,skipped,skipped,skipped,skipped,,6
1422,SNP,Lab,skipped,skipped,skipped,skipped,,6
1423,SNP,Lab,skipped,skipped,skipped,skipped,,6
1424,SNP,Lab,skipped,skipped,skipped,skipped,,6
1425,SNP,Lab,skipped,skipped,skipped,skipped,,6
1426,SNP,Lab,skipped,skipped,skipped,skipped,,6
1427,SNP,Lab,skipped,skipped,skipped,skipped,,6
1428,SNP,Lab,skipped,skipped,skipped,skipped,,6
1429,SNP,Lab,skipped,skipped,skipped,skipped,,6
1430,SNP,Lab,skipped,skipped,skipped,skipped,,6
1431,SNP,Lab,skipped,skipped,skipped,skipped,,6
1432,SNP,Lab,skipped,skipped,skipped,skipped,,6
1433,SNP,Lab,skipped,skipped,skipped,skipped,,6
1434,SNP,Lab,skipped,skipped,skipped,skipped,,6
1435,SNP,Lab,skipped,skipped,skipped,skipped,,6
1436,SNP,Lab,skipped,skipped,skipped,skipped,,6
1437,SNP,Lab,skipped,skipped,skipped,skipped,,6
1438,SNP,Lab,skipped,skipped,skipped,skipped,,6
1439,SNP,Lab,skipped,skipped,skipped,skipped,,6
1440,SNP,Lab,skipped,skipped,skipped,skipped,,6
1441,SNP,Lab,skipped,skipped,skipped,skipped,,6
1442,SNP,Lab,skipped,skipped,skipped,skipped,,6
1443,SNP,Lab,skipped,skipped,skipped,skipped,,6
1444,SNP,Lab,skipped,skipped,skipped,skipped,,6
1445,SNP,Lab,skipped,skipped,skipped,skipped,,6
1446,SNP,Lab,skipped,skipped,skipped,skipped,,6
1447,SNP,Lab,skipped,skipped,skipped,skipped,,6
1448,SNP,Lab,skipped,skipped,skipped,skipped,,6
1449,SNP,Lab,skipped,skipped,skipped,skipped,,6
1450,SNP,Lab,skipped,skipped,skipped,skipped,,6
1451,SNP,Lab,skipped,skipped,skipped,skipped,,6
1452,SNP,Lab,skipped,skipped,skipped,skipped,,6
1453,SNP,Lab,skipped,skipped,skipped,skipped,,6
1454,SNP,Lab,skipped,skipped,skipped,skipped,,6
1455,SNP,Lab,skipped,skipped,skipped,skipped,,6
1456,SNP,Lab,skipped,skipped,skipped,skipped,,6
1457,SNP,Lab,skipped,skipped,skipped,skipped,,6
1458,SNP,Lab,skipped,skipped,skipped,skipped,,6
1459,SNP,Lab,skipped,skipped,skipped,skipped,,6
1460,SNP,Lab,skipped,skipped,skipped,skipped,,6
1461,SNP,Lab,skipped,skipped,skipped,skipped,,6
1462,SNP,Lab,skipped,skipped,skipped,skipped,,6
1463,SNP,Lab,skipped,skipped,skipped,skipped,,6
1464,SNP,Lab,skipped,skipped,skipped,skipped,,6
1465,SNP,Lab,skipped,skipped,skipped,skipped,,6
1466,SNP,Lab,skipped,skipped,skipped,skipped,,6
1467,SNP,Lab,skipped,skipped,skipped,skipped,,6
1468,SNP,Lab,skipped,skipped,skipped,skipped,,6
1469,SNP,Lab,skipped,skipped,skipped,skipped,,6
1470,SNP,Lab,skipped,skipped,skipped,skipped,,6
1471,SNP,Lab,skipped,skipped,skipped,skipped,,6
1472,SNP,Lab,skipped,skipped,skipped,skipped,,6
1473,SNP,Lab,skipped,skipped,skipped,skipped,,6
1474,SNP,Lab,skipped,skipped,skipped,skipped,,6
1475,SNP,Lab,skipped,skipped,skipped,skipped,,6
1476,SNP,Lab,skipped,skipped,skipped,skipped,,6
1477,SNP,Lab,skipped,skipped,skipped,skipped,,6
1478,SNP,Lab,skipped,skipped,skipped,skipped,,6
1479,SNP,Lab,skipped,skipped,skipped,skipped,,6
1480,SNP,Lab,skipped,skipped,skipped,skipped,,6
1481,SNP,Lab,skipped,skipped,skipped,skipped,,6
1482,SNP,Lab,skipped,skipped,skipped,skipped,,6
1483,SNP,Lab,skipped,skipped,skipped,skipped,,6
1484,SNP,Lab,skipped,skipped,skipped,skipped,,6
1485,SNP,Lab,skipped,skipped,skipped,skipped,,6
1486,SNP,Lab,skipped,skipped,skipped,skipped,,6
1487,SNP,Lab,skipped,skipped,skipped,skipped,,6
1488,SNP,Lab,skipped,skipped,skipped,skipped,,6
1489,SNP,Lab,Con,skipped,skipped,skipped,,6
1490,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1491,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1492,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1493,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1494,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1495,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1496,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1497,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1498,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1499,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1500,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1501,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1502,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1503,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1504,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1505,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1506,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1507,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1508,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1509,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1510,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1511,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1512,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1513,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1514,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1515,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1516,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1517,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1518,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
1519,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1520,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1521,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1522,SNP,Con,skipped,skipped,skipped,skipped,,6
1523,SNP,Con,skipped,skipped,skipped,skipped,,6
1524,SNP,Con,skipped,skipped,skipped,skipped,,6
1525,SNP,Con,skipped,skipped,skipped,skipped,,6
1526,SNP,Con,skipped,skipped,skipped,skipped,,6
1527,SNP,Con,skipped,skipped,skipped,skipped,,6
1528,SNP,Con,skipped,skipped,skipped,skipped,,6
1529,SNP,Con,skipped,skipped,skipped,skipped,,6
1530,SNP,Con,skipped,skipped,skipped,skipped,,6
1531,SNP,Con,skipped,skipped,skipped,skipped,,6
1532,SNP,Con,skipped,skipped,skipped,skipped,,6
1533,SNP,Con,skipped,skipped,skipped,skipped,,6
1534,SNP,Con,skipped,skipped,skipped,skipped,,6
1535,SNP,Con,skipped,skipped,skipped,skipped,,6
1536,SNP,Con,skipped,skipped,skipped,skipped,,6
1537,SNP,Con,skipped,skipped,skipped,skipped,,6
1538,SNP,Con,skipped,skipped,skipped,skipped,,6
1539,SNP,Con,skipped,skipped,skipped,skipped,,6
1540,SNP,Con,skipped,skipped,skipped,skipped,,6
1541,SNP,Con,skipped,skipped,skipped,skipped,,6
1542,SNP,Con,skipped,skipped,skipped,skipped,,6
1543,SNP,Con,skipped,skipped,skipped,skipped,,6
1544,SNP,Con,skipped,skipped,skipped,skipped,,6
1545,SNP,Con,skipped,skipped,skipped,skipped,,6
1546,SNP,Con,Lab,skipped,skipped,skipped,,6
1547,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1548,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1549,SNP,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1550,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
1551,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
1552,SNP,Con,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,,6
1553,SNP,Lab,skipped,skipped,skipped,skipped,,6
1554,SNP,Lab,skipped,skipped,skipped,skipped,,6
1555,SNP,Lab,skipped,skipped,skipped,skipped,,6
1556,SNP,Lab,skipped,skipped,skipped,skipped,,6
1557,SNP,Lab,skipped,skipped,skipped,skipped,,6
1558,SNP,Lab,skipped,skipped,skipped,skipped,,6
1559,SNP,Lab,skipped,skipped,skipped,skipped,,6
1560,SNP,Lab,skipped,skipped,skipped,skipped,,6
1561,SNP,Lab,skipped,skipped,skipped,skipped,,6
1562,SNP,Lab,skipped,skipped,skipped,skipped,,6
1563,SNP,Lab,skipped,skipped,skipped,skipped,,6
1564,SNP,Lab,skipped,skipped,skipped,skipped,,6
1565,SNP,Lab,skipped,skipped,skipped,skipped,,6
1566,SNP,Lab,skipped,skipped,skipped,skipped,,6
1567,SNP,Lab,skipped,skipped,skipped,skipped,,6
1568,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1569,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1570,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1571,SNP,Lab,Con,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1572,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1573,SNP,Lab,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,,6
1574,SNP,Lab,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1575,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1576,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1577,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1578,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1579,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1580,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1581,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1582,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1583,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1584,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1585,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1586,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1587,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1588,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1589,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1590,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1591,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1592,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1593,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1594,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1595,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1596,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1597,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1598,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1599,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1600,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1601,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1602,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1603,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1604,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1605,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1606,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1607,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1608,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1609,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1610,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1611,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1612,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1613,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1614,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1615,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1616,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1617,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1618,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1619,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1620,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1621,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1622,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1623,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1624,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1625,SNP,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1626,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
1627,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
1628,SNP,(Ind) Brian Gerard DOYLE,Lab,skipped,skipped,skipped,,6
1629,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1630,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1631,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1632,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1633,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1634,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1635,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1636,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1637,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,,6
1638,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,,6
1639,SNP,(Ind) Brian Gerard DOYLE,Con,skipped,skipped,skipped,,6
1640,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1641,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1642,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1643,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1644,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1645,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1646,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1647,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1648,SNP,(Ind) Brian Gerard DOYLE,Con,Lab,skipped,skipped,,6
1649,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1650,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1651,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1652,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1653,SNP,(Ind) Brian Gerard DOYLE,Lab,Con,skipped,skipped,,6
1654,Lab,skipped,skipped,skipped,skipped,skipped,,6
1655,Lab,skipped,skipped,skipped,skipped,skipped,,6
1656,Lab,skipped,skipped,skipped,skipped,skipped,,6
1657,Lab,skipped,skipped,skipped,skipped,skipped,,6
1658,Lab,skipped,skipped,skipped,skipped,skipped,,6
1659,Lab,skipped,skipped,skipped,skipped,skipped,,6
1660,Lab,skipped,skipped,skipped,skipped,skipped,,6
1661,Lab,skipped,skipped,skipped,skipped,skipped,,6
1662,Lab,skipped,skipped,skipped,skipped,skipped,,6
1663,Lab,skipped,skipped,skipped,skipped,skipped,,6
1664,Lab,skipped,skipped,skipped,skipped,skipped,,6
1665,Lab,skipped,skipped,skipped,skipped,skipped,,6
1666,Lab,skipped,skipped,skipped,skipped,skipped,,6
1667,Lab,skipped,skipped,skipped,skipped,skipped,,6
1668,Lab,skipped,skipped,skipped,skipped,skipped,,6
1669,Lab,skipped,skipped,skipped,skipped,skipped,,6
1670,Lab,skipped,skipped,skipped,skipped,skipped,,6
1671,Lab,skipped,skipped,skipped,skipped,skipped,,6
1672,Lab,skipped,skipped,skipped,skipped,skipped,,6
1673,Lab,skipped,skipped,skipped,skipped,skipped,,6
1674,Lab,skipped,skipped,skipped,skipped,skipped,,6
1675,Lab,skipped,skipped,skipped,skipped,skipped,,6
1676,Lab,skipped,skipped,skipped,skipped,skipped,,6
1677,Lab,skipped,skipped,skipped,skipped,skipped,,6
1678,Lab,skipped,skipped,skipped,skipped,skipped,,6
1679,Lab,skipped,skipped,skipped,skipped,skipped,,6
1680,Lab,skipped,skipped,skipped,skipped,skipped,,6
1681,Lab,skipped,skipped,skipped,skipped,skipped,,6
1682,Lab,skipped,skipped,skipped,skipped,skipped,,6
1683,Lab,skipped,skipped,skipped,skipped,skipped,,6
1684,Lab,skipped,skipped,skipped,skipped,skipped,,6
1685,Lab,skipped,skipped,skipped,skipped,skipped,,6
1686,Lab,skipped,skipped,skipped,skipped,skipped,,6
1687,Lab,skipped,skipped,skipped,skipped,skipped,,6
1688,Lab,skipped,skipped,skipped,skipped,skipped,,6
1689,Lab,skipped,skipped,skipped,skipped,skipped,,6
1690,Lab,skipped,skipped,skipped,skipped,skipped,,6
1691,Lab,skipped,skipped,skipped,skipped,skipped,,6
1692,Lab,skipped,skipped,skipped,skipped,skipped,,6
1693,Lab,skipped,skipped,skipped,skipped,skipped,,6
1694,Lab,skipped,skipped,skipped,skipped,skipped,,6
1695,Lab,skipped,skipped,skipped,skipped,skipped,,6
1696,Lab,skipped,skipped,skipped,skipped,skipped,,6
1697,Lab,skipped,skipped,skipped,skipped,skipped,,6
1698,Lab,skipped,skipped,skipped,skipped,skipped,,6
1699,Lab,skipped,skipped,skipped,skipped,skipped,,6
1700,Lab,skipped,skipped,skipped,skipped,skipped,,6
1701,Lab,skipped,skipped,skipped,skipped,skipped,,6
1702,Lab,skipped,skipped,skipped,skipped,skipped,,6
1703,Lab,skipped,skipped,skipped,skipped,skipped,,6
1704,Lab,skipped,skipped,skipped,skipped,skipped,,6
1705,Lab,skipped,skipped,skipped,skipped,skipped,,6
1706,Lab,skipped,skipped,skipped,skipped,skipped,,6
1707,Lab,skipped,skipped,skipped,skipped,skipped,,6
1708,Lab,skipped,skipped,skipped,skipped,skipped,,6
1709,Lab,skipped,skipped,skipped,skipped,skipped,,6
1710,Lab,skipped,skipped,skipped,skipped,skipped,,6
1711,Lab,skipped,skipped,skipped,skipped,skipped,,6
1712,Lab,skipped,skipped,skipped,skipped,skipped,,6
1713,Lab,skipped,skipped,skipped,skipped,skipped,,6
1714,Lab,skipped,skipped,skipped,skipped,skipped,,6
1715,Lab,skipped,skipped,skipped,skipped,skipped,,6
1716,Lab,skipped,skipped,skipped,skipped,skipped,,6
1717,Lab,skipped,skipped,skipped,skipped,skipped,,6
1718,Lab,skipped,skipped,skipped,skipped,skipped,,6
1719,Lab,skipped,skipped,skipped,skipped,skipped,,6
1720,Lab,skipped,skipped,skipped,skipped,skipped,,6
1721,Lab,skipped,skipped,skipped,skipped,skipped,,6
1722,Lab,skipped,skipped,skipped,skipped,skipped,,6
1723,Lab,skipped,skipped,skipped,skipped,skipped,,6
1724,Lab,skipped,skipped,skipped,skipped,skipped,,6
1725,Lab,skipped,skipped,skipped,skipped,skipped,,6
1726,Lab,skipped,skipped,skipped,skipped,skipped,,6
1727,Lab,skipped,skipped,skipped,skipped,skipped,,6
