voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4116,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4117,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4118,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4119,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4120,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4121,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4122,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4123,SNP,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
4124,SNP,Peter MORTON (Ind),SNP,LD,Grn,Lab,Lab,Con,4,8
4125,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4126,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4127,SNP,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4128,SNP,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4129,SNP,Peter MORTON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4130,SNP,Peter MORTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4139,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4140,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4141,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4142,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4143,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4144,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4145,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4146,SNP,Lab,Lab,SNP,Grn,LD,Con,Peter MORTON (Ind),4,8
4147,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4148,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4149,SNP,Lab,Lab,LD,SNP,Con,Grn,Peter MORTON (Ind),4,8
4150,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4151,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4152,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4153,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4154,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4155,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4156,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4157,SNP,Lab,SNP,Lab,Peter MORTON (Ind),Grn,LD,Con,4,8
4158,SNP,Lab,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,4,8
4159,SNP,Lab,SNP,Lab,Grn,LD,Peter MORTON (Ind),Con,4,8
4160,SNP,Lab,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4161,SNP,Lab,SNP,LD,Grn,Peter MORTON (Ind),Lab,Con,4,8
4162,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4163,SNP,Lab,Grn,Peter MORTON (Ind),SNP,Lab,LD,Con,4,8
4164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4167,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4168,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4169,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4170,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4171,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4172,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4173,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4174,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4175,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4176,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4177,SNP,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4178,SNP,Grn,SNP,Peter MORTON (Ind),LD,Lab,Lab,Con,4,8
4179,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
4180,SNP,Grn,SNP,LD,Lab,Lab,Peter MORTON (Ind),Con,4,8
4181,SNP,Grn,SNP,Con,skipped,skipped,skipped,skipped,4,8
4182,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4183,SNP,Grn,Peter MORTON (Ind),SNP,LD,Lab,Lab,Con,4,8
4184,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4185,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4186,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4187,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4188,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4189,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4190,SNP,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4191,SNP,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4192,SNP,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4193,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4194,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4195,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4196,SNP,LD,Grn,Lab,SNP,Peter MORTON (Ind),Lab,Con,4,8
4197,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4198,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4199,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4200,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4201,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4202,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4203,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4204,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4205,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4206,SNP,Con,SNP,Lab,Lab,LD,Grn,Peter MORTON (Ind),4,8
4207,SNP,Con,SNP,Peter MORTON (Ind),Grn,LD,Lab,Lab,4,8
4208,SNP,Con,SNP,Grn,LD,Lab,Lab,skipped,4,8
4209,SNP,Con,Peter MORTON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
4210,SNP,Con,Lab,Lab,SNP,Peter MORTON (Ind),LD,Grn,4,8
4211,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4212,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4213,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4214,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4215,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4216,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4217,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4218,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4219,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4220,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4221,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4222,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4223,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4224,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4225,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4226,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4227,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4228,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4229,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4230,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4231,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4232,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4233,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4234,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4235,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
4236,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4237,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4238,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
4239,LD,Lab,Lab,Con,Peter MORTON (Ind),skipped,skipped,skipped,4,8
4240,LD,Lab,Lab,Con,Peter MORTON (Ind),SNP,Grn,SNP,4,8
4241,LD,Lab,Lab,Con,Grn,Peter MORTON (Ind),skipped,skipped,4,8
4242,LD,Lab,SNP,Peter MORTON (Ind),Con,skipped,skipped,skipped,4,8
4243,LD,Lab,Con,Lab,Peter MORTON (Ind),Grn,SNP,SNP,4,8
4244,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4245,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4246,LD,SNP,SNP,Con,Grn,Lab,Lab,Peter MORTON (Ind),4,8
4247,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4248,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4249,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4250,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4251,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4252,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4253,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4254,LD,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4255,LD,Peter MORTON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
4256,LD,Peter MORTON (Ind),Lab,Lab,Con,SNP,Grn,SNP,4,8
4257,LD,Peter MORTON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
4258,LD,Peter MORTON (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,8
4259,LD,Peter MORTON (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,8
4260,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4261,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4262,LD,Lab,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4263,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4264,LD,Lab,Lab,Grn,SNP,SNP,Peter MORTON (Ind),skipped,4,8
4265,LD,Lab,Lab,Grn,Con,SNP,skipped,skipped,4,8
4266,LD,Lab,Lab,Con,Grn,Peter MORTON (Ind),SNP,SNP,4,8
4267,LD,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4268,LD,Lab,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4269,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4270,LD,Lab,Grn,Peter MORTON (Ind),Con,skipped,skipped,skipped,4,8
4271,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4272,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4273,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4274,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4275,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4276,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4277,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4278,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4279,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4280,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4281,LD,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4282,LD,Grn,Peter MORTON (Ind),SNP,Con,SNP,Lab,Lab,4,8
4283,LD,Grn,Peter MORTON (Ind),Lab,Lab,Con,skipped,skipped,4,8
4284,LD,Grn,Peter MORTON (Ind),Con,SNP,Lab,Lab,SNP,4,8
4285,LD,Grn,Peter MORTON (Ind),Con,SNP,SNP,Lab,Lab,4,8
4286,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4287,LD,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4288,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,4,8
4289,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4290,LD,Grn,SNP,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4291,LD,Grn,SNP,Lab,Lab,SNP,skipped,skipped,4,8
4292,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,8
4293,LD,Grn,Con,Lab,SNP,Lab,Peter MORTON (Ind),SNP,4,8
4294,LD,Grn,Con,Peter MORTON (Ind),SNP,SNP,Lab,Lab,4,8
4295,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4296,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4297,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4298,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4299,LD,SNP,SNP,Lab,Lab,Grn,skipped,skipped,4,8
4300,LD,SNP,SNP,Peter MORTON (Ind),Lab,Grn,Con,Lab,4,8
4301,LD,SNP,SNP,Grn,Lab,Lab,Con,Peter MORTON (Ind),4,8
4302,LD,SNP,Peter MORTON (Ind),SNP,Lab,Grn,Lab,Con,4,8
4303,LD,SNP,Lab,Con,Lab,Peter MORTON (Ind),SNP,Grn,4,8
4304,LD,SNP,Lab,Con,Lab,Peter MORTON (Ind),SNP,Grn,4,8
4305,LD,SNP,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4306,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4307,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4308,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4309,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4310,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4311,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4312,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4313,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4314,LD,Con,Lab,Grn,Lab,Peter MORTON (Ind),SNP,SNP,4,8
4315,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4316,LD,Con,SNP,SNP,Lab,Lab,Peter MORTON (Ind),Grn,4,8
4317,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4318,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4319,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4320,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4321,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4322,LD,Con,Peter MORTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4323,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4324,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4325,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4326,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4327,LD,Con,Lab,Lab,Grn,SNP,SNP,skipped,4,8
4328,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,4,8
4329,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4330,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4331,LD,Con,Grn,Peter MORTON (Ind),skipped,skipped,skipped,skipped,4,8
4332,LD,Con,Grn,Peter MORTON (Ind),Lab,SNP,Lab,SNP,4,8
4333,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4334,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4335,LD,Con,SNP,SNP,Grn,Lab,Peter MORTON (Ind),Lab,4,8
4336,LD,Con,SNP,SNP,Grn,Lab,Lab,Peter MORTON (Ind),4,8
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
