voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
334,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
335,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
336,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
337,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
338,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
339,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
340,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
341,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
342,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
343,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
344,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
345,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
346,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
347,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
348,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
349,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
350,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
351,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
352,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
353,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
354,John CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
355,John CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
356,John CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
357,John CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
358,John CALDWELL (Ind),Con,SNP,Lab,SNP,Lab,Grn,4,7
359,John CALDWELL (Ind),Con,SNP,Lab,Lab,Grn,SNP,4,7
360,John CALDWELL (Ind),Con,SNP,Grn,skipped,skipped,skipped,4,7
361,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
362,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
363,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
364,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
365,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
366,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
367,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
368,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
369,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
370,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
371,John CALDWELL (Ind),Con,Lab,SNP,SNP,skipped,skipped,4,7
372,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
373,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
374,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
375,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
376,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
377,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
378,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
379,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
380,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
381,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
382,John CALDWELL (Ind),Con,Lab,Lab,Grn,skipped,skipped,4,7
383,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
384,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
385,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
386,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
387,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
388,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
389,John CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
390,John CALDWELL (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,7
391,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
392,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
393,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
394,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
395,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
396,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
397,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
398,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
399,John CALDWELL (Ind),Con,Grn,skipped,skipped,skipped,skipped,4,7
400,John CALDWELL (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
401,John CALDWELL (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
402,John CALDWELL (Ind),Con,Grn,Lab,skipped,skipped,skipped,4,7
403,John CALDWELL (Ind),Con,Grn,Lab,Lab,SNP,skipped,4,7
404,John CALDWELL (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
405,John CALDWELL (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
406,John CALDWELL (Ind),Con,Grn,Lab,Lab,SNP,SNP,4,7
407,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
408,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
409,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
410,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
411,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
412,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
413,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
414,John CALDWELL (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
415,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
416,John CALDWELL (Ind),Con,Lab,Lab,skipped,skipped,skipped,4,7
417,John CALDWELL (Ind),Con,Lab,Lab,Grn,skipped,skipped,4,7
418,John CALDWELL (Ind),Con,Lab,Lab,Grn,SNP,SNP,4,7
419,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
420,John CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
421,John CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
422,John CALDWELL (Ind),SNP,SNP,Lab,Grn,skipped,skipped,4,7
423,John CALDWELL (Ind),SNP,SNP,Lab,Lab,Grn,Con,4,7
424,John CALDWELL (Ind),SNP,SNP,Lab,Lab,Grn,Con,4,7
425,John CALDWELL (Ind),SNP,SNP,Grn,skipped,skipped,skipped,4,7
426,John CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
427,John CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
428,John CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,7
429,John CALDWELL (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,7
430,John CALDWELL (Ind),SNP,Grn,Con,Lab,SNP,Lab,4,7
431,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
432,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
433,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
434,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
435,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
436,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
437,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
438,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
439,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
440,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
441,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
442,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
443,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
444,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
445,John CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,7
446,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
447,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
448,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
449,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
450,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
451,John CALDWELL (Ind),Grn,SNP,Con,Lab,SNP,Lab,4,7
452,John CALDWELL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
453,John CALDWELL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
454,John CALDWELL (Ind),Grn,SNP,SNP,Lab,Lab,Con,4,7
455,John CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
456,John CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
457,John CALDWELL (Ind),Grn,Lab,SNP,skipped,skipped,skipped,4,7
458,John CALDWELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
459,John CALDWELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
460,John CALDWELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
461,John CALDWELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
462,John CALDWELL (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,7
463,John CALDWELL (Ind),Grn,Con,Lab,Lab,SNP,SNP,4,7
464,John CALDWELL (Ind),Grn,Con,SNP,SNP,Lab,Lab,4,7
465,John CALDWELL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
466,John CALDWELL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,4,7
467,John CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,7
468,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
469,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
470,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
471,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
472,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
473,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
474,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
475,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
476,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
477,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
478,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
479,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
480,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
481,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
482,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,7
483,John CALDWELL (Ind),Lab,Lab,SNP,SNP,Con,Grn,4,7
484,John CALDWELL (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
485,John CALDWELL (Ind),Lab,Lab,Con,skipped,skipped,skipped,4,7
486,John CALDWELL (Ind),Lab,Lab,Con,Grn,SNP,SNP,4,7
487,John CALDWELL (Ind),Lab,Lab,SNP,Grn,SNP,skipped,4,7
488,John CALDWELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,7
489,John CALDWELL (Ind),Lab,Con,Lab,skipped,skipped,skipped,4,7
490,John CALDWELL (Ind),Lab,Con,Lab,Grn,skipped,skipped,4,7
491,John CALDWELL (Ind),Lab,Con,Lab,Grn,SNP,SNP,4,7
492,John CALDWELL (Ind),Lab,SNP,Lab,Con,skipped,skipped,4,7
493,John CALDWELL (Ind),Lab,Grn,Con,skipped,skipped,skipped,4,7
494,John CALDWELL (Ind),Lab,Grn,Con,Lab,SNP,SNP,4,7
495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
539,SNP,John CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,7
540,SNP,John CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,4,7
541,SNP,John CALDWELL (Ind),Lab,Con,SNP,Grn,Lab,4,7
542,SNP,John CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,4,7
543,SNP,John CALDWELL (Ind),Lab,SNP,Con,Grn,Lab,4,7
544,SNP,John CALDWELL (Ind),Lab,SNP,Lab,skipped,skipped,4,7
545,SNP,John CALDWELL (Ind),Lab,SNP,Lab,Con,Grn,4,7
546,SNP,John CALDWELL (Ind),Lab,Grn,Lab,SNP,skipped,4,7
547,SNP,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
548,SNP,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
549,SNP,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
550,SNP,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
551,SNP,John CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,4,7
552,SNP,John CALDWELL (Ind),SNP,Lab,Grn,Lab,Con,4,7
553,SNP,John CALDWELL (Ind),SNP,Lab,Lab,Grn,Con,4,7
554,SNP,John CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
555,SNP,John CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,4,7
556,SNP,John CALDWELL (Ind),SNP,Grn,Lab,Con,Lab,4,7
557,SNP,John CALDWELL (Ind),SNP,Grn,Lab,skipped,skipped,4,7
558,SNP,John CALDWELL (Ind),Grn,SNP,Con,Lab,Lab,4,7
559,SNP,John CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,4,7
560,SNP,John CALDWELL (Ind),Lab,Grn,SNP,Lab,Con,4,7
561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
580,SNP,Lab,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
581,SNP,Lab,John CALDWELL (Ind),Con,SNP,Grn,Lab,4,7
582,SNP,Lab,John CALDWELL (Ind),Con,SNP,Grn,Lab,4,7
583,SNP,Lab,John CALDWELL (Ind),SNP,Grn,Lab,Con,4,7
584,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
585,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
586,SNP,Lab,Con,SNP,Grn,Lab,John CALDWELL (Ind),4,7
587,SNP,Lab,Con,SNP,Grn,Lab,John CALDWELL (Ind),4,7
588,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
589,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
590,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
591,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
592,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
593,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
594,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
595,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
596,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
597,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
598,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
599,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
600,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
601,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
602,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
603,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
604,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
605,SNP,Lab,SNP,John CALDWELL (Ind),skipped,skipped,skipped,4,7
606,SNP,Lab,SNP,John CALDWELL (Ind),Con,Lab,Grn,4,7
607,SNP,Lab,SNP,Con,Lab,Grn,skipped,4,7
608,SNP,Lab,SNP,Grn,Lab,John CALDWELL (Ind),Con,4,7
609,SNP,Lab,SNP,Grn,Lab,Con,skipped,4,7
610,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
611,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
612,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
613,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
614,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
615,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
616,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,7
617,SNP,Lab,SNP,Lab,John CALDWELL (Ind),Con,Grn,4,7
618,SNP,Lab,SNP,Lab,Con,skipped,skipped,4,7
619,SNP,Lab,SNP,Lab,Grn,John CALDWELL (Ind),Con,4,7
620,SNP,Lab,SNP,Lab,Grn,Con,John CALDWELL (Ind),4,7
621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
622,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
623,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,7
627,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,7
628,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,7
629,SNP,Lab,Grn,SNP,Lab,skipped,skipped,4,7
630,SNP,Lab,Grn,SNP,Lab,John CALDWELL (Ind),Con,4,7
631,SNP,Lab,Grn,SNP,Lab,Con,John CALDWELL (Ind),4,7
632,SNP,Lab,Grn,SNP,Lab,Con,John CALDWELL (Ind),4,7
633,SNP,Lab,Grn,Lab,skipped,skipped,skipped,4,7
634,SNP,Lab,Grn,Lab,SNP,John CALDWELL (Ind),skipped,4,7
635,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
636,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
637,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
638,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
639,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,7
640,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
641,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
642,SNP,Lab,Lab,SNP,John CALDWELL (Ind),Grn,skipped,4,7
643,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,7
644,SNP,Lab,Lab,Grn,Con,John CALDWELL (Ind),SNP,4,7
645,SNP,Lab,Lab,Grn,SNP,John CALDWELL (Ind),skipped,4,7
646,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
647,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
648,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
649,SNP,Con,John CALDWELL (Ind),skipped,skipped,skipped,skipped,4,7
650,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
651,SNP,Con,SNP,John CALDWELL (Ind),Grn,Lab,Lab,4,7
652,SNP,Con,SNP,John CALDWELL (Ind),Grn,Lab,Lab,4,7
653,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
654,SNP,Con,SNP,Lab,John CALDWELL (Ind),Grn,Lab,4,7
655,SNP,Con,SNP,Lab,Lab,Grn,John CALDWELL (Ind),4,7
656,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
657,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,7
658,SNP,Con,Grn,SNP,Lab,Lab,John CALDWELL (Ind),4,7
659,SNP,Con,Grn,Lab,Lab,John CALDWELL (Ind),SNP,4,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
