voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3024,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3025,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3026,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3027,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3028,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3029,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
3030,SNP,SNP,Lab,Grn,Lab,Con,TUSC,3,7
3031,SNP,SNP,Lab,Grn,Lab,TUSC,Con,3,7
3032,SNP,SNP,Lab,Grn,Lab,TUSC,Con,3,7
3033,SNP,SNP,Lab,Grn,Lab,TUSC,Con,3,7
3034,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3035,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3036,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3037,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3038,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3039,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3040,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3041,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3042,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3043,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3044,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3045,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3046,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3047,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3048,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3049,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3050,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3051,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3052,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3053,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3054,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,3,7
3055,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,3,7
3056,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3057,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3058,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3059,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3060,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3061,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3062,SNP,SNP,Lab,Lab,Con,Grn,TUSC,3,7
3063,SNP,SNP,Lab,Lab,Con,Grn,TUSC,3,7
3064,SNP,SNP,Lab,Lab,Con,TUSC,Grn,3,7
3065,SNP,SNP,Lab,Lab,Con,TUSC,Grn,3,7
3066,SNP,SNP,Lab,Lab,TUSC,Grn,Con,3,7
3067,SNP,SNP,Lab,Lab,TUSC,Grn,Con,3,7
3068,SNP,SNP,Lab,Lab,TUSC,Con,Grn,3,7
3069,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,3,7
3070,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,3,7
3071,SNP,SNP,Lab,TUSC,Lab,Grn,Con,3,7
3072,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3073,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3074,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3075,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3076,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3077,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3078,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3079,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3080,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3081,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3082,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3083,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3084,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3085,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3086,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3087,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3088,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3089,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3090,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
3091,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
3092,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
3093,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
3094,SNP,SNP,Con,Grn,Lab,Lab,TUSC,3,7
3095,SNP,SNP,Con,Lab,Lab,Grn,TUSC,3,7
3096,SNP,SNP,Con,Lab,Lab,Grn,TUSC,3,7
3097,SNP,SNP,Con,Lab,Lab,Grn,TUSC,3,7
3098,SNP,SNP,Con,Lab,Lab,Grn,TUSC,3,7
3099,SNP,SNP,Con,TUSC,skipped,skipped,skipped,3,7
3100,SNP,SNP,Con,TUSC,Grn,Lab,Lab,3,7
3101,SNP,SNP,Con,TUSC,Grn,Lab,Lab,3,7
3102,SNP,SNP,Con,TUSC,Lab,Lab,Grn,3,7
3103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3104,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3105,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3109,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3110,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3111,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3112,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3113,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3114,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3115,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3116,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3117,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3120,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3121,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3122,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3123,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3124,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3125,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3126,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3127,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3128,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3129,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3130,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3131,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3132,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3133,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3134,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3135,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3136,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3137,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3138,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3139,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3140,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3141,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3142,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3143,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3144,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3145,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
3146,SNP,SNP,Lab,Grn,Lab,Con,TUSC,3,7
3147,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3148,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3149,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3150,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3151,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3152,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3153,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3154,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3155,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3156,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3157,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3158,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3159,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3160,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3161,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3162,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3163,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3164,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3165,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3166,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3167,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3168,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3169,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3170,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
3171,SNP,SNP,Lab,Lab,Grn,Con,skipped,3,7
3172,SNP,SNP,Lab,Lab,Grn,Con,skipped,3,7
3173,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3174,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3175,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3176,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3177,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3178,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3179,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3180,SNP,SNP,Lab,Lab,Grn,Con,TUSC,3,7
3181,SNP,SNP,Lab,Lab,Grn,TUSC,skipped,3,7
3182,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3183,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3184,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3185,SNP,SNP,Lab,Lab,Grn,TUSC,Con,3,7
3186,SNP,SNP,Lab,Lab,Con,Grn,TUSC,3,7
3187,SNP,SNP,Lab,Lab,Con,Grn,TUSC,3,7
3188,SNP,SNP,Lab,Lab,Con,Grn,TUSC,3,7
3189,SNP,SNP,Lab,Lab,TUSC,Grn,skipped,3,7
3190,SNP,SNP,Lab,Lab,TUSC,Grn,Con,3,7
3191,SNP,SNP,Lab,Lab,TUSC,Grn,Con,3,7
3192,SNP,SNP,Lab,Lab,TUSC,Con,Grn,3,7
3193,SNP,SNP,Lab,Con,Lab,Grn,TUSC,3,7
3194,SNP,SNP,Lab,Con,Lab,Grn,TUSC,3,7
3195,SNP,SNP,Lab,TUSC,Con,Lab,Grn,3,7
3196,SNP,SNP,Lab,TUSC,Con,Lab,Grn,3,7
3197,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3198,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3199,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3200,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3201,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3202,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3203,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3204,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3205,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3206,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3207,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3208,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3209,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3210,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3211,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3212,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3213,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3214,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3215,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,3,7
3216,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,3,7
3217,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,3,7
3218,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,3,7
3219,SNP,SNP,TUSC,Grn,skipped,skipped,skipped,3,7
3220,SNP,SNP,TUSC,Grn,Lab,Con,Lab,3,7
3221,SNP,SNP,TUSC,Grn,Lab,Lab,Con,3,7
3222,SNP,SNP,TUSC,Grn,Lab,Lab,Con,3,7
3223,SNP,SNP,TUSC,Grn,Lab,Lab,Con,3,7
3224,SNP,SNP,TUSC,Grn,Con,Lab,Lab,3,7
3225,SNP,SNP,TUSC,Grn,Con,Lab,Lab,3,7
3226,SNP,SNP,TUSC,Grn,Con,Lab,Lab,3,7
3227,SNP,SNP,TUSC,Grn,Con,Lab,Lab,3,7
3228,SNP,SNP,TUSC,Grn,Lab,skipped,skipped,3,7
3229,SNP,SNP,TUSC,Grn,Lab,Lab,skipped,3,7
3230,SNP,SNP,TUSC,Grn,Lab,Lab,Con,3,7
3231,SNP,SNP,TUSC,Grn,Lab,Lab,Con,3,7
3232,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,3,7
3233,SNP,SNP,TUSC,Lab,Lab,Grn,Con,3,7
3234,SNP,SNP,TUSC,Lab,Grn,Lab,skipped,3,7
3235,SNP,SNP,TUSC,Lab,Grn,Lab,Con,3,7
3236,SNP,SNP,TUSC,Lab,Grn,Lab,Con,3,7
3237,SNP,SNP,TUSC,Lab,Lab,Grn,Con,3,7
3238,SNP,SNP,TUSC,Lab,Con,Grn,Lab,3,7
3239,SNP,SNP,TUSC,Lab,Con,Lab,Grn,3,7
3240,SNP,SNP,TUSC,Lab,Con,Lab,Grn,3,7
3241,SNP,SNP,TUSC,Lab,Con,Lab,Grn,3,7
3242,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3243,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3244,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3245,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3246,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3247,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3248,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3249,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3250,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3251,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3252,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3253,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3254,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3255,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3256,TUSC,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3257,TUSC,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3258,TUSC,Grn,Lab,Con,skipped,skipped,skipped,3,7
3259,TUSC,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3260,TUSC,Grn,Con,skipped,skipped,skipped,skipped,3,7
3261,TUSC,Grn,Con,Lab,Lab,SNP,SNP,3,7
3262,TUSC,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3263,TUSC,Grn,SNP,SNP,Lab,Lab,skipped,3,7
3264,TUSC,Grn,SNP,SNP,Lab,Lab,skipped,3,7
3265,TUSC,Grn,SNP,SNP,Lab,Con,Lab,3,7
3266,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3267,TUSC,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3268,TUSC,Lab,Lab,Con,Grn,skipped,skipped,3,7
3269,TUSC,Lab,Lab,SNP,SNP,Grn,skipped,3,7
3270,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3271,TUSC,Con,skipped,skipped,skipped,skipped,skipped,3,7
3272,TUSC,Con,Grn,skipped,skipped,skipped,skipped,3,7
3273,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3274,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3275,TUSC,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3276,TUSC,Lab,Lab,Grn,skipped,skipped,skipped,3,7
3277,TUSC,Lab,Lab,Grn,Con,SNP,SNP,3,7
3278,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3279,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3280,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3281,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3282,TUSC,SNP,SNP,Grn,Con,Lab,Lab,3,7
3283,TUSC,SNP,SNP,Lab,Grn,Lab,Con,3,7
3284,TUSC,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3285,TUSC,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3286,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3287,TUSC,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3288,TUSC,SNP,SNP,Grn,Lab,Lab,Con,3,7
3289,TUSC,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3317,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3318,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3319,SNP,Grn,Lab,SNP,Lab,Con,TUSC,3,7
3320,SNP,Grn,Lab,SNP,TUSC,skipped,skipped,3,7
3321,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3322,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3323,SNP,Grn,SNP,Lab,Lab,skipped,skipped,3,7
3324,SNP,Grn,SNP,Lab,Lab,TUSC,Con,3,7
3325,SNP,Grn,SNP,Lab,Lab,Con,TUSC,3,7
3326,SNP,Grn,SNP,TUSC,Lab,Lab,Con,3,7
3327,SNP,Grn,SNP,TUSC,Lab,Lab,Con,3,7
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3329,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3330,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3331,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,3,7
3332,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3333,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3334,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3335,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3336,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3337,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3338,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3339,SNP,Lab,TUSC,Lab,Grn,SNP,Con,3,7
3340,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
3341,SNP,Con,Grn,SNP,TUSC,skipped,skipped,3,7
3342,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3343,SNP,Con,Lab,Lab,TUSC,SNP,Grn,3,7
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3347,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3348,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3349,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3350,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3351,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3352,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3353,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3354,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3355,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3356,SNP,Lab,Con,SNP,Lab,skipped,skipped,3,7
3357,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3358,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
3359,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3360,SNP,Lab,SNP,Lab,Grn,TUSC,Con,3,7
3361,SNP,Lab,SNP,Lab,TUSC,Grn,Con,3,7
3362,SNP,Lab,SNP,TUSC,Con,Lab,Grn,3,7
3363,SNP,Lab,TUSC,Grn,skipped,skipped,skipped,3,7
3364,SNP,Lab,TUSC,Grn,Lab,SNP,Con,3,7
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
