voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6279,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6280,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
6281,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6282,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6283,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6284,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6285,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,,8
6286,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6287,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6288,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6289,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6290,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6291,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6292,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6293,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6294,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6295,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6296,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6297,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6298,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6299,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6300,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6301,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6302,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6303,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6304,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6305,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6306,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6307,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6308,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6309,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6310,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6311,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6312,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6313,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6314,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6315,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6316,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6317,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6318,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6319,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6320,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6321,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6322,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6323,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6324,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6325,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6326,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6327,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6328,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6329,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6330,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6331,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6332,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6333,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6334,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6335,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6336,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6337,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6338,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6339,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6340,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6341,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6342,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6343,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6344,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6345,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6346,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6347,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6348,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6349,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6350,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6351,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6352,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6353,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6354,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6355,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6356,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6357,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6358,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6359,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6360,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6361,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6362,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6363,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6364,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6365,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6366,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6367,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6368,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6369,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6370,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6371,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6372,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6373,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6374,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6375,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6376,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6377,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6378,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6379,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6380,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6381,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6382,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6383,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6384,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6385,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
6386,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6387,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6388,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6389,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6390,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
6391,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
6392,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
6393,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6394,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6395,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6396,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6397,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6398,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),Bob POLLOCK (Con),skipped,skipped,skipped,,8
6399,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
6400,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6401,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6402,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
6403,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6404,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6405,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,,8
6406,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6414,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6415,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6421,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6422,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6423,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6424,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6425,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Bob POLLOCK (Con),Linda LUNAN (Ind),skipped,skipped,skipped,,8
6426,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6427,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6428,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
6429,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,,8
6430,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6449,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Philip SAXTON (Lab),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Philip SAXTON (Lab),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
6452,Philip SAXTON (Lab),Judith GODDEN (LD),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,,8
6453,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
6462,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6464,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,Philip SAXTON (Lab),Bob POLLOCK (Con),Craig MACKAY (SNP),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,,8
6466,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Philip SAXTON (Lab),Craig MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Philip SAXTON (Lab),Judith GODDEN (LD),Linda LUNAN (Ind),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,,8
6478,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Craig MACKAY (SNP),Linda LUNAN (Ind),skipped,skipped,skipped,,8
6485,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),skipped,skipped,skipped,skipped,,8
6486,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6487,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6488,Philip SAXTON (Lab),Bob POLLOCK (Con),Judith GODDEN (LD),Linda LUNAN (Ind),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6489,Philip SAXTON (Lab),Bob POLLOCK (Con),Linda LUNAN (Ind),Judith GODDEN (LD),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6490,Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6491,Philip SAXTON (Lab),Linda LUNAN (Ind),Judith GODDEN (LD),Bob POLLOCK (Con),Craig MACKAY (SNP),skipped,skipped,skipped,,8
6492,Philip SAXTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Philip SAXTON (Lab),Bob POLLOCK (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
