voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1931,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1932,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1933,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1934,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1935,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1936,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1937,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1938,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1939,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1940,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1941,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1942,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1943,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1944,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1945,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1946,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1947,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1948,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1949,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1950,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1951,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1952,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1953,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1954,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1955,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1956,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1957,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1958,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1959,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1960,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1961,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1962,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1963,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1964,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1965,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1966,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1967,GORDON MCDONALD (SNP),Joe MACKAY (Ind),skipped,skipped,skipped,,5
1968,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1969,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1970,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1971,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1972,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1973,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1974,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1975,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1976,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1977,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1978,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1979,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1980,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1981,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1982,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1983,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1984,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1985,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1986,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1987,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1988,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1989,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1990,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1991,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1992,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),skipped,skipped,,5
1993,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1994,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1995,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1996,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1997,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1998,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
1999,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2000,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2001,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2002,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2003,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2004,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2005,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2006,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2007,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2008,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2009,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2010,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2011,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2012,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2013,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2014,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2015,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2016,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2017,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2018,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2019,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2020,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2021,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2022,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2023,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2024,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2025,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2026,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2027,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2028,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2029,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2030,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2031,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2032,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2033,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2034,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2035,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2036,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2037,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2038,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2039,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2040,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2041,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2042,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2043,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2044,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Anne MCKAY (Ind),Margaret GAMBLES (Con),skipped,,5
2045,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
2046,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
2047,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),skipped,skipped,,5
2048,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2049,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2050,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2051,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2052,GORDON MCDONALD (SNP),Joe MACKAY (Ind),Margaret GAMBLES (Con),Anne MCKAY (Ind),skipped,,5
2053,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2054,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2055,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2056,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2057,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2058,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2059,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2060,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2061,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2062,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2063,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2064,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2065,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2066,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2067,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2068,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2069,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2070,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2071,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2072,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2073,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2074,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2075,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2076,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2077,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2078,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2079,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2080,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2081,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2082,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2083,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2084,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2085,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2086,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2087,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2088,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2089,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2090,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2091,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2092,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2093,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2094,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2095,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2096,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2097,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2098,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2099,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2100,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2101,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2102,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2103,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2104,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2105,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2106,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2107,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2108,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2109,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2110,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2111,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2112,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2113,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2114,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2115,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2116,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2117,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2118,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2119,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2120,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2121,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2122,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2123,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2124,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2125,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2126,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2127,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2128,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2129,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2130,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2131,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2132,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2133,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2134,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2135,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2136,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2137,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2138,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2139,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2140,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2141,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2142,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2143,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2144,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2145,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2146,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2147,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2148,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2149,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2150,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2151,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2152,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2153,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2154,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2155,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2156,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2157,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2158,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2159,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2160,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2161,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2162,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2163,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2164,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2165,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2166,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2167,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2168,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2169,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2170,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2171,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2172,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2173,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2174,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2175,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2176,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2177,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2178,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2179,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2180,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2181,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2182,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2183,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2184,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2185,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2186,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2187,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2188,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2189,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2190,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2191,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2192,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2193,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2194,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2195,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2196,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2197,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2198,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2199,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2200,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2201,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2202,GORDON MCDONALD (SNP),Anne MCKAY (Ind),skipped,skipped,skipped,,5
2203,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
2204,GORDON MCDONALD (SNP),Anne MCKAY (Ind),Joe MACKAY (Ind),skipped,skipped,,5
