voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2828,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2829,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),Con,skipped,,7
2830,SNP,John Stewart GORDON (Ind),Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),Con,skipped,,7
2831,SNP,John Stewart GORDON (Ind),Grn,skipped,skipped,skipped,skipped,,7
2832,SNP,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2833,SNP,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2834,SNP,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2835,SNP,John Stewart GORDON (Ind),Grn,Con,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,,7
2836,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2850,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2856,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2857,SNP,Chris TUKE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2858,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2859,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2860,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2861,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2862,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2863,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
2864,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,skipped,,7
2865,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,Con,skipped,,7
2866,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,,7
2867,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,skipped,,7
2868,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Con,skipped,,7
2869,SNP,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,John Stewart GORDON (Ind),Grn,skipped,,7
2870,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2871,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2872,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2873,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,skipped,skipped,,7
2874,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2875,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Grn,Con,skipped,,7
2876,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,Grn,skipped,,7
2877,SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Con,skipped,,7
2878,SNP,Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2879,SNP,Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2880,SNP,Chris TUKE (Ind),Grn,skipped,skipped,skipped,skipped,,7
2881,SNP,Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,,7
2882,SNP,Chris TUKE (Ind),Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,,7
2883,SNP,Chris TUKE (Ind),Con,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),skipped,,7
2884,SNP,Chris TUKE (Ind),Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,,7
2885,SNP,Chris TUKE (Ind),Con,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2886,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2938,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
2939,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2940,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2941,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2942,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2943,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),Con,skipped,,7
2944,SNP,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,,7
2945,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2946,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2947,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2948,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2949,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2950,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2951,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2952,SNP,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,,7
2953,SNP,Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,,7
2954,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2955,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2956,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2957,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2958,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2959,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2960,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2961,SNP,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,,7
2962,SNP,Grn,Chris TUKE (Ind),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Con,skipped,,7
2963,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2964,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2965,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2966,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2967,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2968,SNP,Grn,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,,7
2969,SNP,Grn,Con,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,,7
2970,SNP,Grn,Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,,7
2971,SNP,Grn,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,,7
2972,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
2991,SNP,Con,Eric MCGILLIVRAY (Ind),Grn,John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,,7
2992,SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2993,SNP,Con,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
2994,SNP,Con,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Grn,skipped,,7
2995,SNP,Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
2996,SNP,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,,7
2997,SNP,Con,Chris TUKE (Ind),John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),skipped,,7
2998,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2999,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3000,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3001,SNP,Con,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,,7
3002,SNP,Con,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,,7
3003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3010,SNP,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3011,SNP,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3012,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3013,SNP,Grn,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,skipped,,7
3014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,,7
3022,SNP,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3023,SNP,Grn,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3024,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
3025,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3028,SNP,Con,John Stewart GORDON (Ind),Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,,7
3029,SNP,Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3030,SNP,Con,Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3031,SNP,Con,Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Grn,skipped,,7
3032,SNP,Con,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3033,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3034,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
3035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3086,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3087,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3088,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3090,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3091,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3092,Grn,Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3093,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3094,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3095,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,,7
3096,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3097,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3098,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3099,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3100,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
3101,Grn,Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Con,SNP,Chris TUKE (Ind),skipped,,7
3102,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3103,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3104,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3105,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3106,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3107,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3108,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3109,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,,7
3110,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3111,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3112,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,,7
3113,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,,7
3114,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,skipped,skipped,,7
3115,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),SNP,Con,skipped,,7
3116,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,skipped,,7
3117,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,skipped,,7
3118,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,skipped,,7
3119,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Con,SNP,skipped,,7
3120,Grn,Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Con,skipped,skipped,skipped,,7
3121,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3122,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3123,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3124,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3125,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3126,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3127,Grn,Eric MCGILLIVRAY (Ind),SNP,John Stewart GORDON (Ind),Con,Chris TUKE (Ind),skipped,,7
3128,Grn,Eric MCGILLIVRAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
3129,Grn,Eric MCGILLIVRAY (Ind),SNP,Chris TUKE (Ind),John Stewart GORDON (Ind),Con,skipped,,7
3130,Grn,Eric MCGILLIVRAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3131,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3132,Grn,John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3133,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3134,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3135,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,,7
3136,Grn,John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,,7
