voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2806,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2807,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2808,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2809,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2810,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2811,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2812,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2813,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2814,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2815,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2816,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2817,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2818,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2819,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2820,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2821,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2822,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2823,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2824,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2825,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2826,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2827,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2828,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2829,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2830,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2831,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2832,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2833,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2834,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2835,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2836,John MCNAUGHTAN (SNP),Will MYLET (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2837,Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),skipped,skipped,skipped,3,7
2838,Carolann DAVIDSON (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2839,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2840,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2841,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2842,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2843,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2844,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2845,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2846,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2847,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2848,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2849,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2850,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2851,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2852,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2853,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2854,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2855,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2856,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2857,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2858,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2859,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2860,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2861,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2862,Carolann DAVIDSON (Lab),John CAMERON (Con),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2863,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2864,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2865,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2866,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2867,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2868,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2869,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2870,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2871,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2872,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2873,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2874,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2875,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2876,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2877,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2878,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2879,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2880,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2881,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2882,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2883,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2884,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2885,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2886,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2887,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2888,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2889,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2890,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2891,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2892,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2893,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2894,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2895,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2896,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2897,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2898,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2899,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2900,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2901,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2902,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2903,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2904,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2905,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2906,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2907,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2908,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2909,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2910,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2911,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2912,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2913,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2914,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2915,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2916,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2917,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2918,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2919,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2920,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2921,Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2922,John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Will MYLET (SNP),John CAMERON (Con),3,7
2923,Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2924,Will MYLET (SNP),Carolann DAVIDSON (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,3,7
2925,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
2926,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
2927,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),John CAMERON (Con),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
2928,Will MYLET (SNP),John CAMERON (Con),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
2929,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2930,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2931,Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2932,John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),3,7
2933,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,3,7
2934,Athol BOND (Grn),Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),skipped,skipped,3,7
2935,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2936,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2937,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2938,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2939,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2940,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2941,John MCNAUGHTAN (SNP),Carolann DAVIDSON (Lab),Will MYLET (SNP),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),Duncan GRANT (Libtn),3,7
2942,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2943,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2944,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2945,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2946,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2947,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2948,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2949,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2950,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2951,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,3,7
2952,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John CAMERON (Con),skipped,3,7
2953,Jonathan SMITH (Lab),John CAMERON (Con),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2954,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2955,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2956,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2957,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2958,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,3,7
2959,John MCNAUGHTAN (SNP),Will MYLET (SNP),Athol BOND (Grn),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Jonathan SMITH (Lab),3,7
2960,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),3,7
2961,John MCNAUGHTAN (SNP),John CAMERON (Con),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2962,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2963,John MCNAUGHTAN (SNP),Athol BOND (Grn),Will MYLET (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2964,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2965,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2966,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2967,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2968,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2969,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2970,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2971,Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),skipped,skipped,skipped,skipped,3,7
2972,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),Duncan GRANT (Libtn),3,7
2973,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),John MCNAUGHTAN (SNP),Will MYLET (SNP),John CAMERON (Con),Duncan GRANT (Libtn),3,7
2974,Duncan GRANT (Libtn),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2975,Duncan GRANT (Libtn),Athol BOND (Grn),Carolann DAVIDSON (Lab),skipped,skipped,skipped,skipped,3,7
2976,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
2977,John CAMERON (Con),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
2978,John CAMERON (Con),Athol BOND (Grn),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,3,7
2979,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),3,7
2980,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),3,7
2981,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2982,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2983,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2984,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
2985,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Duncan GRANT (Libtn),John CAMERON (Con),Athol BOND (Grn),3,7
2986,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2987,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2988,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2989,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2990,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2991,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2992,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2993,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2994,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2995,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2996,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2997,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Athol BOND (Grn),Duncan GRANT (Libtn),John CAMERON (Con),3,7
2998,Jonathan SMITH (Lab),Carolann DAVIDSON (Lab),Will MYLET (SNP),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,3,7
2999,John MCNAUGHTAN (SNP),Will MYLET (SNP),Carolann DAVIDSON (Lab),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,3,7
3000,Will MYLET (SNP),John MCNAUGHTAN (SNP),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Carolann DAVIDSON (Lab),John CAMERON (Con),Athol BOND (Grn),3,7
3001,Jonathan SMITH (Lab),Athol BOND (Grn),Carolann DAVIDSON (Lab),John CAMERON (Con),Duncan GRANT (Libtn),John MCNAUGHTAN (SNP),Will MYLET (SNP),3,7
3002,John CAMERON (Con),Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Duncan GRANT (Libtn),Athol BOND (Grn),skipped,skipped,3,7
3003,Jonathan SMITH (Lab),John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,3,7
3004,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
3005,Carolann DAVIDSON (Lab),Jonathan SMITH (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,3,7
