voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
161,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
162,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
163,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
164,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
165,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
166,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
167,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
168,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
169,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
170,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
171,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
172,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
173,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
174,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
175,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
176,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
177,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
178,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
179,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
180,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
181,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
182,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
183,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
184,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
185,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
186,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
187,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
188,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
189,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
190,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
191,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
192,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
193,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
194,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
195,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
196,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
197,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
198,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
199,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
200,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
201,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
202,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
203,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
204,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
205,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
206,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
207,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
208,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
209,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
210,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
211,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
212,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
213,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
214,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
215,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
216,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
217,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
218,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
219,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
220,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
221,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
222,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
223,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
224,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
225,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
226,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
227,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
228,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
229,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
230,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
231,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
232,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
233,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
234,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
235,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
236,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
237,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
238,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
239,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
240,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
241,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
242,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
243,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
244,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
245,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
246,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
247,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
248,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
249,Tony BUCHANAN (SNP),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
250,Owen O'DONNELL (Lab),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),3,8
251,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
252,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
253,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
254,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
255,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
256,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
257,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
258,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
259,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
260,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
261,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
262,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
263,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
264,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
265,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
266,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
267,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
268,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
269,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
270,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Carol MCKENZIE (Alba),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
271,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
272,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
273,Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),3,8
274,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Adrian EGGLESTONE (Grn),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Owen O'DONNELL (Lab),3,8
275,Andrew MORRISON (Con),Tony BUCHANAN (SNP),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
276,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
277,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Andrew MORRISON (Con),3,8
278,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
279,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
280,Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,skipped,skipped,skipped,skipped,skipped,3,8
281,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
282,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
283,Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
284,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
285,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
286,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
287,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
288,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
289,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
290,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),3,8
291,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
292,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
293,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
294,Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
295,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Owen O'DONNELL (Lab),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),3,8
296,Derek MCMILLAN (Freedom Alliance),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,skipped,3,8
297,Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,8
298,Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
299,Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
300,Derek MCMILLAN (Freedom Alliance),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Owen O'DONNELL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
301,Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
302,Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
303,Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
304,Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
305,Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Tony BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,3,8
306,Carol MCKENZIE (Alba),Andrew MORRISON (Con),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,skipped,3,8
307,Tony BUCHANAN (SNP),Carol MCKENZIE (Alba),Adrian EGGLESTONE (Grn),Andrew MORRISON (Con),skipped,skipped,skipped,skipped,3,8
308,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,3,8
309,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Farooq CHOUDHRY (Con),Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),skipped,skipped,skipped,3,8
310,Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Tony BUCHANAN (SNP),Farooq CHOUDHRY (Con),skipped,skipped,skipped,skipped,3,8
311,Andrew MORRISON (Con),Farooq CHOUDHRY (Con),Adrian EGGLESTONE (Grn),Owen O'DONNELL (Lab),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Derek MCMILLAN (Freedom Alliance),Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
312,Andrew MORRISON (Con),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Tony BUCHANAN (SNP),Derek MCMILLAN (Freedom Alliance),Farooq CHOUDHRY (Con),Carol MCKENZIE (Alba),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,3,8
313,Farooq CHOUDHRY (Con),Andrew MORRISON (Con),Derek MCMILLAN (Freedom Alliance),Owen O'DONNELL (Lab),Adrian EGGLESTONE (Grn),Maria REID (SFP) Party Pro‐Family Pro‐Marriage Pro‐Life,Carol MCKENZIE (Alba),Tony BUCHANAN (SNP),3,8
314,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,3,8
315,Tony BUCHANAN (SNP),Adrian EGGLESTONE (Grn),Carol MCKENZIE (Alba),skipped,skipped,skipped,skipped,skipped,3,8
