voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2783,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2784,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2785,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2786,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2787,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2788,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2789,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2790,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2791,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2792,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2793,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2794,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2795,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2796,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2797,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2798,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2799,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2800,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2801,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2802,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2803,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2804,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2805,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2806,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2807,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2808,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2809,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2810,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2811,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2812,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2813,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2814,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2815,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2816,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2817,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2818,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2819,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2820,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2821,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2822,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2823,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2824,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2825,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2826,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2827,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2831,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2832,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2833,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2834,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2835,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2836,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2837,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2838,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2839,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2840,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2841,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2842,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2843,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2844,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2845,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2846,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2847,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2848,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2849,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2850,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2851,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2852,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2853,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2854,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2855,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2856,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2857,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2858,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2859,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2860,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2861,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2862,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2863,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2864,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2865,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2866,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2867,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2868,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2869,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2870,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2871,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2872,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2873,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2874,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2875,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2876,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2877,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2878,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2879,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2880,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2881,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2882,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2883,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2884,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2885,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2886,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2887,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2902,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2903,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2904,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2905,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2906,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2907,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2908,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2909,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2910,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2911,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2912,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2913,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2914,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2915,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
2916,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2917,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2918,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2919,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2920,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2921,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2922,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2923,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2924,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2925,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2926,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2927,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2928,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2929,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2935,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
2936,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2937,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
2938,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2939,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2940,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
2941,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2942,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2947,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2979,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2980,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2981,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2982,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2983,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2984,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2985,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2986,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2987,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2988,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2989,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2990,Con,Grn,Lab,SNP,skipped,skipped,skipped,,7
2991,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2992,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2993,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2994,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2995,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2996,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2997,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2998,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2999,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3000,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3001,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3002,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3003,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3004,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3005,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3006,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3007,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3008,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3009,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3010,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3011,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3012,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3013,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3014,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3015,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
3016,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
3017,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
3018,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
3019,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
3020,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
3021,Con,Grn,LD,Lab,skipped,skipped,skipped,,7
3022,Con,Grn,LD,SNP,skipped,skipped,skipped,,7
3023,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
3024,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
3025,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3026,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3027,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
3028,Con,Grn,Lab,LD,SNP,skipped,skipped,,7
3029,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3030,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3031,Con,Grn,SNP,Lab,LD,skipped,skipped,,7
3032,Con,Grn,SNP,LD,skipped,skipped,skipped,,7
3033,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
3034,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3035,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3036,Con,SNP,Lab,LD,Grn,skipped,skipped,,7
3037,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3038,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3039,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3040,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3041,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3042,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3043,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
3044,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3076,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3077,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
3078,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
3080,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3084,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
