voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3566,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Karen CARRUTHERS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3755,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3756,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3757,Karen CARRUTHERS (Con),Sylvia WILLMOT (SNP),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
3758,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3759,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3760,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3761,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3762,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3763,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,skipped,skipped,,7
3764,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,,7
3765,Karen CARRUTHERS (Con),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,,7
3766,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3767,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3768,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3769,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3770,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3771,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3772,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3773,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3774,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3775,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3776,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3777,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3778,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3779,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3780,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3781,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3782,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3783,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3784,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3785,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3786,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),skipped,skipped,skipped,skipped,skipped,,7
3787,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Stephen Paul MATTOCK (Grn),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,,7
3788,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3789,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3790,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),skipped,skipped,skipped,,7
3791,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Archie DRYBURGH (Lab),Sylvia WILLMOT (SNP),skipped,,7
3792,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
3793,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
3794,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
3795,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Denis Raymond MALE (Ind),Archie DRYBURGH (Lab),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
3796,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),skipped,skipped,skipped,skipped,,7
3797,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3798,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3799,Karen CARRUTHERS (Con),Kirsten HERBST-GRAY (LD),Archie DRYBURGH (Lab),Denis Raymond MALE (Ind),Stephen Paul MATTOCK (Grn),Sylvia WILLMOT (SNP),skipped,,7
3800,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3801,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3802,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3803,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3804,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3805,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3806,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3807,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3808,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3809,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3810,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3811,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3812,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3813,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3814,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3815,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3816,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3817,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3818,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3819,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3820,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3821,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3822,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3823,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3824,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3825,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3826,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3827,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3828,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3829,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3830,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3831,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3832,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3833,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3838,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3839,Karen CARRUTHERS (Con),Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
