voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2183,Con,SNP,SNP,skipped,skipped,3,5
2184,Con,SNP,SNP,skipped,skipped,3,5
2185,Con,SNP,SNP,skipped,skipped,3,5
2186,Con,SNP,SNP,skipped,skipped,3,5
2187,Con,SNP,SNP,skipped,skipped,3,5
2188,Con,SNP,SNP,skipped,skipped,3,5
2189,Con,SNP,SNP,skipped,skipped,3,5
2190,Con,SNP,SNP,skipped,skipped,3,5
2191,Con,SNP,SNP,skipped,skipped,3,5
2192,Con,SNP,SNP,skipped,skipped,3,5
2193,Con,SNP,SNP,skipped,skipped,3,5
2194,Con,SNP,SNP,skipped,skipped,3,5
2195,Con,SNP,SNP,skipped,skipped,3,5
2196,Con,SNP,SNP,skipped,skipped,3,5
2197,Con,SNP,SNP,skipped,skipped,3,5
2198,Con,SNP,SNP,skipped,skipped,3,5
2199,Con,SNP,SNP,LD,skipped,3,5
2200,Con,SNP,SNP,LD,skipped,3,5
2201,Con,SNP,SNP,LD,Lab,3,5
2202,Con,SNP,SNP,LD,Lab,3,5
2203,Con,SNP,SNP,LD,Lab,3,5
2204,Con,SNP,SNP,LD,Lab,3,5
2205,Con,SNP,SNP,LD,Lab,3,5
2206,Con,SNP,SNP,LD,Lab,3,5
2207,Con,SNP,SNP,LD,Lab,3,5
2208,Con,SNP,SNP,Lab,skipped,3,5
2209,Con,SNP,SNP,Lab,LD,3,5
2210,Con,SNP,SNP,Lab,LD,3,5
2211,Con,SNP,SNP,Lab,LD,3,5
2212,Con,SNP,SNP,Lab,LD,3,5
2213,Con,SNP,SNP,Lab,LD,3,5
2214,Con,SNP,SNP,Lab,LD,3,5
2215,Con,Lab,skipped,skipped,skipped,3,5
2216,Con,Lab,skipped,skipped,skipped,3,5
2217,Con,Lab,skipped,skipped,skipped,3,5
2218,Con,Lab,skipped,skipped,skipped,3,5
2219,Con,Lab,skipped,skipped,skipped,3,5
2220,Con,Lab,skipped,skipped,skipped,3,5
2221,Con,Lab,skipped,skipped,skipped,3,5
2222,Con,Lab,skipped,skipped,skipped,3,5
2223,Con,Lab,skipped,skipped,skipped,3,5
2224,Con,Lab,skipped,skipped,skipped,3,5
2225,Con,Lab,skipped,skipped,skipped,3,5
2226,Con,Lab,skipped,skipped,skipped,3,5
2227,Con,Lab,skipped,skipped,skipped,3,5
2228,Con,Lab,skipped,skipped,skipped,3,5
2229,Con,Lab,skipped,skipped,skipped,3,5
2230,Con,Lab,skipped,skipped,skipped,3,5
2231,Con,Lab,skipped,skipped,skipped,3,5
2232,Con,Lab,skipped,skipped,skipped,3,5
2233,Con,Lab,skipped,skipped,skipped,3,5
2234,Con,Lab,skipped,skipped,skipped,3,5
2235,Con,Lab,skipped,skipped,skipped,3,5
2236,Con,Lab,skipped,skipped,skipped,3,5
2237,Con,Lab,skipped,skipped,skipped,3,5
2238,Con,Lab,skipped,skipped,skipped,3,5
2239,Con,Lab,skipped,skipped,skipped,3,5
2240,Con,Lab,skipped,skipped,skipped,3,5
2241,Con,Lab,skipped,skipped,skipped,3,5
2242,Con,Lab,skipped,skipped,skipped,3,5
2243,Con,Lab,skipped,skipped,skipped,3,5
2244,Con,Lab,skipped,skipped,skipped,3,5
2245,Con,Lab,skipped,skipped,skipped,3,5
2246,Con,Lab,skipped,skipped,skipped,3,5
2247,Con,Lab,skipped,skipped,skipped,3,5
2248,Con,Lab,skipped,skipped,skipped,3,5
2249,Con,Lab,skipped,skipped,skipped,3,5
2250,Con,Lab,skipped,skipped,skipped,3,5
2251,Con,Lab,skipped,skipped,skipped,3,5
2252,Con,Lab,skipped,skipped,skipped,3,5
2253,Con,Lab,skipped,skipped,skipped,3,5
2254,Con,Lab,skipped,skipped,skipped,3,5
2255,Con,Lab,skipped,skipped,skipped,3,5
2256,Con,Lab,skipped,skipped,skipped,3,5
2257,Con,Lab,skipped,skipped,skipped,3,5
2258,Con,Lab,skipped,skipped,skipped,3,5
2259,Con,Lab,skipped,skipped,skipped,3,5
2260,Con,Lab,skipped,skipped,skipped,3,5
2261,Con,Lab,skipped,skipped,skipped,3,5
2262,Con,Lab,skipped,skipped,skipped,3,5
2263,Con,Lab,LD,skipped,skipped,3,5
2264,Con,Lab,LD,skipped,skipped,3,5
2265,Con,Lab,LD,skipped,skipped,3,5
2266,Con,Lab,LD,skipped,skipped,3,5
2267,Con,Lab,LD,skipped,skipped,3,5
2268,Con,Lab,LD,skipped,skipped,3,5
2269,Con,Lab,LD,skipped,skipped,3,5
2270,Con,Lab,LD,skipped,skipped,3,5
2271,Con,Lab,LD,skipped,skipped,3,5
2272,Con,Lab,LD,skipped,skipped,3,5
2273,Con,Lab,LD,skipped,skipped,3,5
2274,Con,Lab,LD,skipped,skipped,3,5
2275,Con,Lab,LD,skipped,skipped,3,5
2276,Con,Lab,LD,skipped,skipped,3,5
2277,Con,Lab,LD,skipped,skipped,3,5
2278,Con,Lab,LD,skipped,skipped,3,5
2279,Con,Lab,LD,skipped,skipped,3,5
2280,Con,Lab,LD,skipped,skipped,3,5
2281,Con,Lab,LD,skipped,skipped,3,5
2282,Con,Lab,LD,skipped,skipped,3,5
2283,Con,Lab,LD,skipped,skipped,3,5
2284,Con,Lab,LD,skipped,skipped,3,5
2285,Con,Lab,LD,skipped,skipped,3,5
2286,Con,Lab,LD,skipped,skipped,3,5
2287,Con,Lab,LD,skipped,skipped,3,5
2288,Con,Lab,LD,skipped,skipped,3,5
2289,Con,Lab,LD,skipped,skipped,3,5
2290,Con,Lab,LD,skipped,skipped,3,5
2291,Con,Lab,LD,skipped,skipped,3,5
2292,Con,Lab,LD,skipped,skipped,3,5
2293,Con,Lab,LD,skipped,skipped,3,5
2294,Con,Lab,LD,skipped,skipped,3,5
2295,Con,Lab,LD,skipped,skipped,3,5
2296,Con,Lab,LD,skipped,skipped,3,5
2297,Con,Lab,LD,skipped,skipped,3,5
2298,Con,Lab,LD,skipped,skipped,3,5
2299,Con,Lab,LD,skipped,skipped,3,5
2300,Con,Lab,LD,skipped,skipped,3,5
2301,Con,Lab,LD,skipped,skipped,3,5
2302,Con,Lab,LD,skipped,skipped,3,5
2303,Con,Lab,LD,skipped,skipped,3,5
2304,Con,Lab,LD,skipped,skipped,3,5
2305,Con,Lab,LD,skipped,skipped,3,5
2306,Con,Lab,LD,skipped,skipped,3,5
2307,Con,Lab,LD,skipped,skipped,3,5
2308,Con,Lab,LD,skipped,skipped,3,5
2309,Con,Lab,LD,skipped,skipped,3,5
2310,Con,Lab,LD,skipped,skipped,3,5
2311,Con,Lab,LD,skipped,skipped,3,5
2312,Con,Lab,LD,skipped,skipped,3,5
2313,Con,Lab,LD,skipped,skipped,3,5
2314,Con,Lab,LD,skipped,skipped,3,5
2315,Con,Lab,LD,skipped,skipped,3,5
2316,Con,Lab,LD,skipped,skipped,3,5
2317,Con,Lab,LD,skipped,skipped,3,5
2318,Con,Lab,LD,skipped,skipped,3,5
2319,Con,Lab,LD,skipped,skipped,3,5
2320,Con,Lab,LD,skipped,skipped,3,5
2321,Con,Lab,LD,skipped,skipped,3,5
2322,Con,Lab,LD,skipped,skipped,3,5
2323,Con,Lab,LD,skipped,skipped,3,5
2324,Con,Lab,LD,skipped,skipped,3,5
2325,Con,Lab,LD,SNP,SNP,3,5
2326,Con,Lab,LD,SNP,SNP,3,5
2327,Con,Lab,LD,SNP,SNP,3,5
2328,Con,Lab,LD,SNP,SNP,3,5
2329,Con,Lab,LD,SNP,SNP,3,5
2330,Con,Lab,LD,SNP,SNP,3,5
2331,Con,Lab,LD,SNP,SNP,3,5
2332,Con,Lab,LD,SNP,SNP,3,5
2333,Con,Lab,LD,SNP,SNP,3,5
2334,Con,Lab,LD,SNP,SNP,3,5
2335,Con,Lab,LD,SNP,SNP,3,5
2336,Con,Lab,LD,SNP,SNP,3,5
2337,Con,Lab,SNP,skipped,skipped,3,5
2338,Con,Lab,SNP,skipped,skipped,3,5
2339,Con,Lab,SNP,skipped,skipped,3,5
2340,Con,Lab,SNP,skipped,skipped,3,5
2341,Con,Lab,SNP,skipped,skipped,3,5
2342,Con,Lab,SNP,LD,SNP,3,5
2343,Con,Lab,SNP,LD,SNP,3,5
2344,Con,Lab,SNP,SNP,LD,3,5
2345,Con,Lab,SNP,SNP,LD,3,5
2346,Con,Lab,SNP,skipped,skipped,3,5
2347,Con,Lab,SNP,skipped,skipped,3,5
2348,Con,Lab,SNP,skipped,skipped,3,5
2349,Con,Lab,SNP,skipped,skipped,3,5
2350,Con,Lab,SNP,skipped,skipped,3,5
2351,Con,Lab,SNP,skipped,skipped,3,5
2352,Con,Lab,SNP,skipped,skipped,3,5
2353,Con,Lab,SNP,skipped,skipped,3,5
2354,Con,Lab,SNP,skipped,skipped,3,5
2355,Con,Lab,SNP,SNP,LD,3,5
2356,Con,Lab,SNP,SNP,LD,3,5
2357,Con,Lab,SNP,SNP,LD,3,5
2358,Con,Lab,SNP,SNP,LD,3,5
2359,Con,Lab,SNP,SNP,LD,3,5
2360,Con,Lab,SNP,SNP,LD,3,5
2361,Con,Lab,SNP,SNP,LD,3,5
2362,Con,Lab,SNP,SNP,LD,3,5
2363,Con,Lab,SNP,SNP,LD,3,5
2364,Con,SNP,skipped,skipped,skipped,3,5
2365,Con,SNP,skipped,skipped,skipped,3,5
2366,Con,SNP,skipped,skipped,skipped,3,5
2367,Con,SNP,skipped,skipped,skipped,3,5
2368,Con,SNP,skipped,skipped,skipped,3,5
2369,Con,SNP,skipped,skipped,skipped,3,5
2370,Con,SNP,skipped,skipped,skipped,3,5
2371,Con,SNP,skipped,skipped,skipped,3,5
2372,Con,SNP,skipped,skipped,skipped,3,5
2373,Con,SNP,skipped,skipped,skipped,3,5
2374,Con,SNP,skipped,skipped,skipped,3,5
2375,Con,SNP,skipped,skipped,skipped,3,5
2376,Con,SNP,skipped,skipped,skipped,3,5
2377,Con,SNP,skipped,skipped,skipped,3,5
2378,Con,SNP,skipped,skipped,skipped,3,5
2379,Con,SNP,skipped,skipped,skipped,3,5
2380,Con,SNP,skipped,skipped,skipped,3,5
2381,Con,SNP,skipped,skipped,skipped,3,5
2382,Con,SNP,skipped,skipped,skipped,3,5
2383,Con,SNP,skipped,skipped,skipped,3,5
2384,Con,SNP,skipped,skipped,skipped,3,5
2385,Con,SNP,skipped,skipped,skipped,3,5
2386,Con,SNP,skipped,skipped,skipped,3,5
2387,Con,SNP,LD,skipped,skipped,3,5
2388,Con,SNP,LD,skipped,skipped,3,5
2389,Con,SNP,LD,skipped,skipped,3,5
2390,Con,SNP,LD,skipped,skipped,3,5
2391,Con,SNP,LD,skipped,skipped,3,5
2392,Con,SNP,LD,SNP,Lab,3,5
2393,Con,SNP,LD,SNP,Lab,3,5
2394,Con,SNP,LD,Lab,SNP,3,5
2395,Con,SNP,LD,Lab,SNP,3,5
2396,Con,SNP,LD,Lab,SNP,3,5
2397,Con,SNP,LD,Lab,SNP,3,5
2398,Con,SNP,SNP,skipped,skipped,3,5
2399,Con,SNP,SNP,skipped,skipped,3,5
2400,Con,SNP,SNP,skipped,skipped,3,5
2401,Con,SNP,SNP,skipped,skipped,3,5
2402,Con,SNP,SNP,skipped,skipped,3,5
2403,Con,SNP,SNP,skipped,skipped,3,5
2404,Con,SNP,SNP,skipped,skipped,3,5
2405,Con,SNP,SNP,skipped,skipped,3,5
2406,Con,SNP,SNP,skipped,skipped,3,5
2407,Con,SNP,SNP,skipped,skipped,3,5
2408,Con,SNP,SNP,skipped,skipped,3,5
2409,Con,SNP,SNP,skipped,skipped,3,5
2410,Con,SNP,SNP,skipped,skipped,3,5
2411,Con,SNP,SNP,skipped,skipped,3,5
2412,Con,SNP,SNP,skipped,skipped,3,5
2413,Con,SNP,SNP,skipped,skipped,3,5
2414,Con,SNP,SNP,skipped,skipped,3,5
2415,Con,SNP,SNP,skipped,skipped,3,5
2416,Con,SNP,SNP,skipped,skipped,3,5
2417,Con,SNP,SNP,skipped,skipped,3,5
2418,Con,SNP,SNP,skipped,skipped,3,5
2419,Con,SNP,SNP,skipped,skipped,3,5
2420,Con,SNP,SNP,skipped,skipped,3,5
2421,Con,SNP,SNP,skipped,skipped,3,5
2422,Con,SNP,SNP,skipped,skipped,3,5
2423,Con,SNP,SNP,skipped,skipped,3,5
2424,Con,SNP,SNP,skipped,skipped,3,5
2425,Con,SNP,SNP,skipped,skipped,3,5
2426,Con,SNP,SNP,skipped,skipped,3,5
2427,Con,SNP,SNP,skipped,skipped,3,5
2428,Con,SNP,SNP,LD,skipped,3,5
2429,Con,SNP,SNP,LD,Lab,3,5
2430,Con,SNP,SNP,LD,Lab,3,5
2431,Con,SNP,SNP,LD,Lab,3,5
2432,Con,SNP,SNP,LD,Lab,3,5
2433,Con,SNP,SNP,LD,Lab,3,5
2434,Con,SNP,SNP,LD,Lab,3,5
2435,Con,SNP,SNP,LD,Lab,3,5
2436,Con,SNP,SNP,LD,Lab,3,5
2437,Con,SNP,SNP,LD,Lab,3,5
2438,Con,SNP,SNP,LD,Lab,3,5
2439,Con,SNP,SNP,LD,Lab,3,5
2440,Con,SNP,SNP,LD,Lab,3,5
2441,Con,SNP,SNP,LD,Lab,3,5
2442,Con,SNP,SNP,Lab,skipped,3,5
2443,Con,SNP,SNP,Lab,LD,3,5
2444,Con,SNP,SNP,Lab,LD,3,5
2445,Con,SNP,SNP,Lab,LD,3,5
2446,Con,SNP,SNP,Lab,LD,3,5
2447,Con,SNP,SNP,Lab,LD,3,5
2448,Con,SNP,SNP,Lab,LD,3,5
2449,Con,SNP,SNP,Lab,LD,3,5
2450,Con,SNP,SNP,Lab,LD,3,5
2451,Con,SNP,SNP,Lab,LD,3,5
2452,Con,SNP,SNP,Lab,LD,3,5
2453,Con,SNP,Lab,skipped,skipped,3,5
2454,Con,SNP,Lab,skipped,skipped,3,5
2455,Con,SNP,Lab,skipped,skipped,3,5
2456,Con,SNP,Lab,skipped,skipped,3,5
2457,Con,SNP,Lab,skipped,skipped,3,5
2458,Con,SNP,Lab,skipped,skipped,3,5
2459,Con,SNP,Lab,LD,SNP,3,5
2460,Con,SNP,Lab,SNP,skipped,3,5
2461,Con,SNP,Lab,SNP,LD,3,5
2462,Con,SNP,Lab,SNP,LD,3,5
2463,Con,SNP,Lab,SNP,LD,3,5
2464,Con,SNP,Lab,SNP,LD,3,5
2465,SNP,skipped,skipped,skipped,skipped,3,5
2466,SNP,skipped,skipped,skipped,skipped,3,5
2467,SNP,skipped,skipped,skipped,skipped,3,5
2468,SNP,skipped,skipped,skipped,skipped,3,5
2469,SNP,skipped,skipped,skipped,skipped,3,5
2470,SNP,skipped,skipped,skipped,skipped,3,5
2471,SNP,skipped,skipped,skipped,skipped,3,5
2472,SNP,skipped,skipped,skipped,skipped,3,5
2473,SNP,skipped,skipped,skipped,skipped,3,5
2474,SNP,skipped,skipped,skipped,skipped,3,5
2475,SNP,skipped,skipped,skipped,skipped,3,5
2476,SNP,skipped,skipped,skipped,skipped,3,5
2477,SNP,skipped,skipped,skipped,skipped,3,5
2478,SNP,skipped,skipped,skipped,skipped,3,5
2479,SNP,skipped,skipped,skipped,skipped,3,5
2480,SNP,skipped,skipped,skipped,skipped,3,5
2481,SNP,skipped,skipped,skipped,skipped,3,5
2482,SNP,skipped,skipped,skipped,skipped,3,5
2483,SNP,skipped,skipped,skipped,skipped,3,5
2484,SNP,skipped,skipped,skipped,skipped,3,5
2485,SNP,skipped,skipped,skipped,skipped,3,5
2486,SNP,skipped,skipped,skipped,skipped,3,5
2487,SNP,skipped,skipped,skipped,skipped,3,5
2488,SNP,skipped,skipped,skipped,skipped,3,5
2489,SNP,LD,skipped,skipped,skipped,3,5
2490,SNP,LD,SNP,skipped,skipped,3,5
2491,SNP,LD,SNP,skipped,skipped,3,5
2492,SNP,LD,SNP,skipped,skipped,3,5
2493,SNP,LD,SNP,Lab,Con,3,5
2494,SNP,LD,SNP,Lab,Con,3,5
2495,SNP,LD,SNP,Lab,Con,3,5
2496,SNP,LD,Lab,skipped,skipped,3,5
2497,SNP,LD,Lab,skipped,skipped,3,5
2498,SNP,LD,Lab,SNP,Con,3,5
2499,SNP,LD,Con,skipped,skipped,3,5
2500,SNP,LD,Con,skipped,skipped,3,5
2501,SNP,SNP,skipped,skipped,skipped,3,5
2502,SNP,SNP,skipped,skipped,skipped,3,5
2503,SNP,SNP,skipped,skipped,skipped,3,5
2504,SNP,SNP,skipped,skipped,skipped,3,5
2505,SNP,SNP,skipped,skipped,skipped,3,5
2506,SNP,SNP,skipped,skipped,skipped,3,5
2507,SNP,SNP,skipped,skipped,skipped,3,5
2508,SNP,SNP,skipped,skipped,skipped,3,5
2509,SNP,SNP,skipped,skipped,skipped,3,5
2510,SNP,SNP,skipped,skipped,skipped,3,5
2511,SNP,SNP,skipped,skipped,skipped,3,5
2512,SNP,SNP,skipped,skipped,skipped,3,5
2513,SNP,SNP,skipped,skipped,skipped,3,5
2514,SNP,SNP,skipped,skipped,skipped,3,5
2515,SNP,SNP,skipped,skipped,skipped,3,5
2516,SNP,SNP,skipped,skipped,skipped,3,5
2517,SNP,SNP,skipped,skipped,skipped,3,5
2518,SNP,SNP,skipped,skipped,skipped,3,5
2519,SNP,SNP,skipped,skipped,skipped,3,5
2520,SNP,SNP,skipped,skipped,skipped,3,5
2521,SNP,SNP,skipped,skipped,skipped,3,5
2522,SNP,SNP,skipped,skipped,skipped,3,5
2523,SNP,SNP,skipped,skipped,skipped,3,5
2524,SNP,SNP,skipped,skipped,skipped,3,5
2525,SNP,SNP,skipped,skipped,skipped,3,5
2526,SNP,SNP,skipped,skipped,skipped,3,5
2527,SNP,SNP,skipped,skipped,skipped,3,5
2528,SNP,SNP,skipped,skipped,skipped,3,5
2529,SNP,SNP,skipped,skipped,skipped,3,5
2530,SNP,SNP,skipped,skipped,skipped,3,5
2531,SNP,SNP,skipped,skipped,skipped,3,5
2532,SNP,SNP,skipped,skipped,skipped,3,5
2533,SNP,SNP,skipped,skipped,skipped,3,5
2534,SNP,SNP,skipped,skipped,skipped,3,5
2535,SNP,SNP,skipped,skipped,skipped,3,5
2536,SNP,SNP,skipped,skipped,skipped,3,5
2537,SNP,SNP,skipped,skipped,skipped,3,5
2538,SNP,SNP,skipped,skipped,skipped,3,5
2539,SNP,SNP,skipped,skipped,skipped,3,5
2540,SNP,SNP,skipped,skipped,skipped,3,5
2541,SNP,SNP,skipped,skipped,skipped,3,5
2542,SNP,SNP,skipped,skipped,skipped,3,5
2543,SNP,SNP,skipped,skipped,skipped,3,5
2544,SNP,SNP,skipped,skipped,skipped,3,5
2545,SNP,SNP,skipped,skipped,skipped,3,5
2546,SNP,SNP,skipped,skipped,skipped,3,5
2547,SNP,SNP,skipped,skipped,skipped,3,5
2548,SNP,SNP,skipped,skipped,skipped,3,5
2549,SNP,SNP,skipped,skipped,skipped,3,5
2550,SNP,SNP,skipped,skipped,skipped,3,5
2551,SNP,SNP,skipped,skipped,skipped,3,5
2552,SNP,SNP,skipped,skipped,skipped,3,5
2553,SNP,SNP,skipped,skipped,skipped,3,5
2554,SNP,SNP,skipped,skipped,skipped,3,5
2555,SNP,SNP,skipped,skipped,skipped,3,5
2556,SNP,SNP,skipped,skipped,skipped,3,5
2557,SNP,SNP,skipped,skipped,skipped,3,5
2558,SNP,SNP,skipped,skipped,skipped,3,5
2559,SNP,SNP,skipped,skipped,skipped,3,5
2560,SNP,SNP,skipped,skipped,skipped,3,5
2561,SNP,SNP,skipped,skipped,skipped,3,5
2562,SNP,SNP,skipped,skipped,skipped,3,5
2563,SNP,SNP,skipped,skipped,skipped,3,5
2564,SNP,SNP,skipped,skipped,skipped,3,5
2565,SNP,SNP,skipped,skipped,skipped,3,5
2566,SNP,SNP,skipped,skipped,skipped,3,5
2567,SNP,SNP,skipped,skipped,skipped,3,5
2568,SNP,SNP,skipped,skipped,skipped,3,5
2569,SNP,SNP,skipped,skipped,skipped,3,5
2570,SNP,SNP,skipped,skipped,skipped,3,5
2571,SNP,SNP,skipped,skipped,skipped,3,5
2572,SNP,SNP,skipped,skipped,skipped,3,5
2573,SNP,SNP,skipped,skipped,skipped,3,5
2574,SNP,SNP,skipped,skipped,skipped,3,5
2575,SNP,SNP,skipped,skipped,skipped,3,5
2576,SNP,SNP,skipped,skipped,skipped,3,5
2577,SNP,SNP,skipped,skipped,skipped,3,5
2578,SNP,SNP,skipped,skipped,skipped,3,5
2579,SNP,SNP,skipped,skipped,skipped,3,5
2580,SNP,SNP,skipped,skipped,skipped,3,5
2581,SNP,SNP,skipped,skipped,skipped,3,5
2582,SNP,SNP,skipped,skipped,skipped,3,5
2583,SNP,SNP,skipped,skipped,skipped,3,5
2584,SNP,SNP,skipped,skipped,skipped,3,5
2585,SNP,SNP,skipped,skipped,skipped,3,5
2586,SNP,SNP,skipped,skipped,skipped,3,5
2587,SNP,SNP,skipped,skipped,skipped,3,5
2588,SNP,SNP,skipped,skipped,skipped,3,5
2589,SNP,SNP,skipped,skipped,skipped,3,5
2590,SNP,SNP,skipped,skipped,skipped,3,5
2591,SNP,SNP,skipped,skipped,skipped,3,5
2592,SNP,SNP,skipped,skipped,skipped,3,5
2593,SNP,SNP,skipped,skipped,skipped,3,5
2594,SNP,SNP,skipped,skipped,skipped,3,5
2595,SNP,SNP,skipped,skipped,skipped,3,5
2596,SNP,SNP,skipped,skipped,skipped,3,5
2597,SNP,SNP,skipped,skipped,skipped,3,5
2598,SNP,SNP,skipped,skipped,skipped,3,5
2599,SNP,SNP,skipped,skipped,skipped,3,5
2600,SNP,SNP,skipped,skipped,skipped,3,5
2601,SNP,SNP,skipped,skipped,skipped,3,5
2602,SNP,SNP,skipped,skipped,skipped,3,5
2603,SNP,SNP,skipped,skipped,skipped,3,5
2604,SNP,SNP,skipped,skipped,skipped,3,5
2605,SNP,SNP,skipped,skipped,skipped,3,5
2606,SNP,SNP,skipped,skipped,skipped,3,5
2607,SNP,SNP,skipped,skipped,skipped,3,5
2608,SNP,SNP,skipped,skipped,skipped,3,5
2609,SNP,SNP,skipped,skipped,skipped,3,5
2610,SNP,SNP,skipped,skipped,skipped,3,5
2611,SNP,SNP,skipped,skipped,skipped,3,5
2612,SNP,SNP,skipped,skipped,skipped,3,5
2613,SNP,SNP,skipped,skipped,skipped,3,5
2614,SNP,SNP,skipped,skipped,skipped,3,5
2615,SNP,SNP,skipped,skipped,skipped,3,5
2616,SNP,SNP,skipped,skipped,skipped,3,5
2617,SNP,SNP,skipped,skipped,skipped,3,5
2618,SNP,SNP,skipped,skipped,skipped,3,5
2619,SNP,SNP,skipped,skipped,skipped,3,5
2620,SNP,SNP,skipped,skipped,skipped,3,5
2621,SNP,SNP,skipped,skipped,skipped,3,5
2622,SNP,SNP,skipped,skipped,skipped,3,5
2623,SNP,SNP,skipped,skipped,skipped,3,5
2624,SNP,SNP,skipped,skipped,skipped,3,5
2625,SNP,SNP,skipped,skipped,skipped,3,5
2626,SNP,SNP,skipped,skipped,skipped,3,5
2627,SNP,SNP,skipped,skipped,skipped,3,5
2628,SNP,SNP,skipped,skipped,skipped,3,5
2629,SNP,SNP,skipped,skipped,skipped,3,5
2630,SNP,SNP,skipped,skipped,skipped,3,5
2631,SNP,SNP,skipped,skipped,skipped,3,5
2632,SNP,SNP,skipped,skipped,skipped,3,5
2633,SNP,SNP,skipped,skipped,skipped,3,5
2634,SNP,SNP,skipped,skipped,skipped,3,5
2635,SNP,SNP,skipped,skipped,skipped,3,5
2636,SNP,SNP,skipped,skipped,skipped,3,5
2637,SNP,SNP,skipped,skipped,skipped,3,5
2638,SNP,SNP,skipped,skipped,skipped,3,5
2639,SNP,SNP,skipped,skipped,skipped,3,5
2640,SNP,SNP,skipped,skipped,skipped,3,5
2641,SNP,SNP,skipped,skipped,skipped,3,5
2642,SNP,SNP,skipped,skipped,skipped,3,5
2643,SNP,SNP,skipped,skipped,skipped,3,5
2644,SNP,SNP,skipped,skipped,skipped,3,5
2645,SNP,SNP,skipped,skipped,skipped,3,5
2646,SNP,SNP,skipped,skipped,skipped,3,5
2647,SNP,SNP,skipped,skipped,skipped,3,5
2648,SNP,SNP,skipped,skipped,skipped,3,5
2649,SNP,SNP,skipped,skipped,skipped,3,5
2650,SNP,SNP,skipped,skipped,skipped,3,5
2651,SNP,SNP,skipped,skipped,skipped,3,5
2652,SNP,SNP,skipped,skipped,skipped,3,5
2653,SNP,SNP,skipped,skipped,skipped,3,5
2654,SNP,SNP,skipped,skipped,skipped,3,5
2655,SNP,SNP,skipped,skipped,skipped,3,5
2656,SNP,SNP,skipped,skipped,skipped,3,5
2657,SNP,SNP,skipped,skipped,skipped,3,5
2658,SNP,SNP,skipped,skipped,skipped,3,5
2659,SNP,SNP,skipped,skipped,skipped,3,5
2660,SNP,SNP,skipped,skipped,skipped,3,5
2661,SNP,SNP,skipped,skipped,skipped,3,5
2662,SNP,SNP,skipped,skipped,skipped,3,5
2663,SNP,SNP,skipped,skipped,skipped,3,5
2664,SNP,SNP,skipped,skipped,skipped,3,5
2665,SNP,SNP,skipped,skipped,skipped,3,5
2666,SNP,SNP,skipped,skipped,skipped,3,5
2667,SNP,SNP,skipped,skipped,skipped,3,5
2668,SNP,SNP,skipped,skipped,skipped,3,5
2669,SNP,SNP,skipped,skipped,skipped,3,5
2670,SNP,SNP,skipped,skipped,skipped,3,5
2671,SNP,SNP,skipped,skipped,skipped,3,5
2672,SNP,SNP,skipped,skipped,skipped,3,5
2673,SNP,SNP,skipped,skipped,skipped,3,5
2674,SNP,SNP,skipped,skipped,skipped,3,5
2675,SNP,SNP,skipped,skipped,skipped,3,5
2676,SNP,SNP,skipped,skipped,skipped,3,5
2677,SNP,SNP,skipped,skipped,skipped,3,5
2678,SNP,SNP,skipped,skipped,skipped,3,5
2679,SNP,SNP,skipped,skipped,skipped,3,5
2680,SNP,SNP,skipped,skipped,skipped,3,5
2681,SNP,SNP,skipped,skipped,skipped,3,5
2682,SNP,SNP,skipped,skipped,skipped,3,5
2683,SNP,SNP,skipped,skipped,skipped,3,5
2684,SNP,SNP,skipped,skipped,skipped,3,5
2685,SNP,SNP,skipped,skipped,skipped,3,5
2686,SNP,SNP,skipped,skipped,skipped,3,5
2687,SNP,SNP,skipped,skipped,skipped,3,5
2688,SNP,SNP,skipped,skipped,skipped,3,5
2689,SNP,SNP,skipped,skipped,skipped,3,5
2690,SNP,SNP,skipped,skipped,skipped,3,5
2691,SNP,SNP,skipped,skipped,skipped,3,5
2692,SNP,SNP,skipped,skipped,skipped,3,5
2693,SNP,SNP,skipped,skipped,skipped,3,5
2694,SNP,SNP,skipped,skipped,skipped,3,5
2695,SNP,SNP,skipped,skipped,skipped,3,5
2696,SNP,SNP,skipped,skipped,skipped,3,5
2697,SNP,SNP,skipped,skipped,skipped,3,5
2698,SNP,SNP,skipped,skipped,skipped,3,5
2699,SNP,SNP,skipped,skipped,skipped,3,5
2700,SNP,SNP,skipped,skipped,skipped,3,5
2701,SNP,SNP,skipped,skipped,skipped,3,5
2702,SNP,SNP,skipped,skipped,skipped,3,5
2703,SNP,SNP,skipped,skipped,skipped,3,5
2704,SNP,SNP,skipped,skipped,skipped,3,5
2705,SNP,SNP,skipped,skipped,skipped,3,5
2706,SNP,SNP,skipped,skipped,skipped,3,5
2707,SNP,SNP,skipped,skipped,skipped,3,5
2708,SNP,SNP,skipped,skipped,skipped,3,5
2709,SNP,SNP,skipped,skipped,skipped,3,5
2710,SNP,SNP,skipped,skipped,skipped,3,5
2711,SNP,SNP,skipped,skipped,skipped,3,5
2712,SNP,SNP,skipped,skipped,skipped,3,5
2713,SNP,SNP,skipped,skipped,skipped,3,5
2714,SNP,SNP,skipped,skipped,skipped,3,5
2715,SNP,SNP,skipped,skipped,skipped,3,5
