voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2795,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2796,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2797,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2798,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2799,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2800,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2801,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2802,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2803,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2804,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2805,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2806,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2807,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2808,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2809,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2810,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2811,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2812,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2813,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2814,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2815,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2816,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2817,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2818,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2819,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2820,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2821,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2822,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2823,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2824,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2825,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2826,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2827,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2828,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2829,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2830,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2831,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2832,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2833,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2834,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2835,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2836,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2837,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2838,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2839,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2840,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2841,Con,Alan JACK (Ind),skipped,skipped,skipped,skipped,3,6
2842,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2843,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2844,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2845,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2846,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2847,Con,Alan JACK (Ind),SNP,SNP,Lab,LD,3,6
2848,Con,Alan JACK (Ind),SNP,SNP,LD,skipped,3,6
2849,Con,Alan JACK (Ind),SNP,SNP,LD,Lab,3,6
2850,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2851,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2852,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2853,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2854,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2855,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2856,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2857,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2858,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2859,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2860,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2861,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2862,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2863,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2864,Con,Alan JACK (Ind),Lab,skipped,skipped,skipped,3,6
2865,Con,Alan JACK (Ind),Lab,SNP,SNP,LD,3,6
2866,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2867,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2868,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2869,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2870,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2871,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2872,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2873,Con,Alan JACK (Ind),Lab,LD,skipped,skipped,3,6
2874,Con,Alan JACK (Ind),Lab,LD,SNP,SNP,3,6
2875,Con,Alan JACK (Ind),Lab,LD,SNP,SNP,3,6
2876,Con,Alan JACK (Ind),Lab,LD,SNP,SNP,3,6
2877,Con,Alan JACK (Ind),Lab,LD,SNP,SNP,3,6
2878,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2879,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2880,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2881,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2882,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2883,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2884,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2885,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2886,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2887,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2888,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2889,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2890,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2891,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2892,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2893,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2894,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2895,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2896,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2897,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2898,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2899,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2900,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2901,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2902,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2903,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2904,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2905,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2906,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2907,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2908,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2909,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2910,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2911,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2912,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2913,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2914,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2915,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2916,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2917,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2918,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2919,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2920,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2921,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2922,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2923,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2924,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2925,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2926,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2927,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2928,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2929,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2930,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2931,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2932,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2933,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2934,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2935,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2936,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2937,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2938,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2939,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2940,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2941,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2942,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2943,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2944,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2945,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2946,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2947,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2948,Con,Alan JACK (Ind),LD,skipped,skipped,skipped,3,6
2949,Con,Alan JACK (Ind),LD,SNP,skipped,skipped,3,6
2950,Con,Alan JACK (Ind),LD,SNP,SNP,Lab,3,6
2951,Con,Alan JACK (Ind),LD,SNP,SNP,Lab,3,6
2952,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2953,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2954,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2955,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2956,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2957,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2958,Con,Alan JACK (Ind),LD,Lab,skipped,skipped,3,6
2959,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2960,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2961,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2962,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2963,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2964,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2965,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2966,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2967,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2968,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2969,Con,Alan JACK (Ind),LD,Lab,SNP,SNP,3,6
2970,Con,Alan JACK (Ind),LD,SNP,skipped,skipped,3,6
2971,Con,Alan JACK (Ind),LD,SNP,skipped,skipped,3,6
2972,Con,Alan JACK (Ind),LD,SNP,skipped,skipped,3,6
2973,Con,Alan JACK (Ind),LD,SNP,SNP,Lab,3,6
2974,Con,Alan JACK (Ind),LD,SNP,SNP,Lab,3,6
2975,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2976,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2977,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2978,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2979,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2980,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2981,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2982,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2983,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2984,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2985,Con,Alan JACK (Ind),SNP,skipped,skipped,skipped,3,6
2986,Con,Alan JACK (Ind),SNP,SNP,skipped,skipped,3,6
2987,Con,Alan JACK (Ind),SNP,SNP,skipped,skipped,3,6
2988,Con,SNP,skipped,skipped,skipped,skipped,3,6
2989,Con,SNP,skipped,skipped,skipped,skipped,3,6
2990,Con,SNP,skipped,skipped,skipped,skipped,3,6
2991,Con,SNP,skipped,skipped,skipped,skipped,3,6
2992,Con,SNP,skipped,skipped,skipped,skipped,3,6
2993,Con,SNP,skipped,skipped,skipped,skipped,3,6
2994,Con,SNP,skipped,skipped,skipped,skipped,3,6
2995,Con,SNP,skipped,skipped,skipped,skipped,3,6
2996,Con,SNP,skipped,skipped,skipped,skipped,3,6
2997,Con,SNP,skipped,skipped,skipped,skipped,3,6
2998,Con,SNP,skipped,skipped,skipped,skipped,3,6
2999,Con,SNP,skipped,skipped,skipped,skipped,3,6
3000,Con,SNP,skipped,skipped,skipped,skipped,3,6
3001,Con,SNP,skipped,skipped,skipped,skipped,3,6
3002,Con,SNP,skipped,skipped,skipped,skipped,3,6
3003,Con,SNP,skipped,skipped,skipped,skipped,3,6
3004,Con,SNP,skipped,skipped,skipped,skipped,3,6
3005,Con,SNP,skipped,skipped,skipped,skipped,3,6
3006,Con,SNP,skipped,skipped,skipped,skipped,3,6
3007,Con,SNP,SNP,skipped,skipped,skipped,3,6
3008,Con,SNP,SNP,skipped,skipped,skipped,3,6
3009,Con,SNP,SNP,skipped,skipped,skipped,3,6
3010,Con,SNP,SNP,skipped,skipped,skipped,3,6
3011,Con,SNP,SNP,skipped,skipped,skipped,3,6
3012,Con,SNP,SNP,skipped,skipped,skipped,3,6
3013,Con,SNP,SNP,skipped,skipped,skipped,3,6
3014,Con,SNP,SNP,skipped,skipped,skipped,3,6
3015,Con,SNP,SNP,skipped,skipped,skipped,3,6
3016,Con,SNP,SNP,skipped,skipped,skipped,3,6
3017,Con,SNP,SNP,skipped,skipped,skipped,3,6
3018,Con,SNP,SNP,skipped,skipped,skipped,3,6
3019,Con,SNP,SNP,skipped,skipped,skipped,3,6
3020,Con,SNP,SNP,skipped,skipped,skipped,3,6
3021,Con,SNP,SNP,skipped,skipped,skipped,3,6
3022,Con,SNP,SNP,skipped,skipped,skipped,3,6
3023,Con,SNP,SNP,skipped,skipped,skipped,3,6
3024,Con,SNP,SNP,Lab,skipped,skipped,3,6
3025,Con,SNP,SNP,LD,skipped,skipped,3,6
3026,Con,SNP,SNP,LD,Alan JACK (Ind),Lab,3,6
3027,Con,SNP,SNP,Alan JACK (Ind),Lab,LD,3,6
3028,Con,SNP,SNP,Alan JACK (Ind),LD,skipped,3,6
3029,Con,SNP,Lab,skipped,skipped,skipped,3,6
3030,Con,SNP,Lab,skipped,skipped,skipped,3,6
3031,Con,SNP,Lab,Alan JACK (Ind),skipped,skipped,3,6
3032,Con,SNP,LD,skipped,skipped,skipped,3,6
3033,Con,SNP,LD,skipped,skipped,skipped,3,6
3034,Con,SNP,LD,skipped,skipped,skipped,3,6
3035,Con,SNP,LD,skipped,skipped,skipped,3,6
3036,Con,SNP,LD,skipped,skipped,skipped,3,6
3037,Con,SNP,LD,skipped,skipped,skipped,3,6
3038,Con,SNP,LD,skipped,skipped,skipped,3,6
3039,Con,SNP,LD,skipped,skipped,skipped,3,6
3040,Con,SNP,LD,skipped,skipped,skipped,3,6
3041,Con,SNP,LD,skipped,skipped,skipped,3,6
3042,Con,SNP,LD,SNP,skipped,skipped,3,6
3043,Con,SNP,LD,SNP,skipped,skipped,3,6
3044,Con,SNP,LD,SNP,skipped,skipped,3,6
3045,Con,SNP,LD,SNP,skipped,skipped,3,6
3046,Con,SNP,LD,SNP,Alan JACK (Ind),Lab,3,6
3047,Con,SNP,LD,Lab,skipped,skipped,3,6
3048,Con,SNP,LD,Alan JACK (Ind),skipped,skipped,3,6
3049,Con,SNP,LD,Alan JACK (Ind),SNP,Lab,3,6
3050,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
3051,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
3052,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
3053,Con,SNP,Alan JACK (Ind),skipped,skipped,skipped,3,6
3054,Con,SNP,Alan JACK (Ind),LD,skipped,skipped,3,6
3055,Con,SNP,Alan JACK (Ind),LD,skipped,skipped,3,6
3056,Con,SNP,Alan JACK (Ind),LD,SNP,Lab,3,6
3057,Con,SNP,Alan JACK (Ind),LD,SNP,Lab,3,6
3058,Con,SNP,Alan JACK (Ind),LD,SNP,Lab,3,6
3059,Con,SNP,Alan JACK (Ind),LD,Lab,SNP,3,6
3060,Con,SNP,Alan JACK (Ind),LD,Lab,SNP,3,6
3061,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3062,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3063,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3064,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3065,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3066,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3067,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3068,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3069,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3070,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3071,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3072,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3073,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3074,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3075,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3076,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3077,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3078,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3079,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3080,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3081,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3082,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3083,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3084,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3085,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3086,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3087,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3088,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3089,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3090,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3091,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3092,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3093,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3094,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3095,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3096,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3097,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3098,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3099,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3100,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3101,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3102,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3103,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3104,SNP,skipped,skipped,skipped,skipped,skipped,3,6
3105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3182,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3183,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3184,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3185,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3186,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3187,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3188,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3189,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3190,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3191,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3192,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3193,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3194,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3195,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3196,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3197,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3198,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3199,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3200,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3201,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3202,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3203,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3204,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3205,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3206,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3207,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3208,SNP,SNP,skipped,skipped,skipped,skipped,3,6
3209,SNP,SNP,skipped,skipped,skipped,skipped,3,6
