voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2896,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2897,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2898,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2899,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2900,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2901,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2902,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2903,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2904,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2905,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2906,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2907,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2908,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2909,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2910,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2911,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2912,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2913,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2914,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2915,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2916,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2917,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2918,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2919,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2920,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2921,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2922,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2923,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2924,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2925,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2926,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2927,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2928,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2929,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2930,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2931,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2932,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2933,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2934,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2935,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2936,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2937,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2938,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2939,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2940,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2941,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2942,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2943,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2944,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2945,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2946,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2947,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2948,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2949,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2950,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2951,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2952,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2953,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2954,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2955,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2956,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2957,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2958,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2959,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2960,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2961,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2962,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2963,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2964,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2965,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2966,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2967,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2968,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2969,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2970,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2971,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2972,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2973,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2974,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2975,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2976,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2977,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2978,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2979,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2980,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2981,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2982,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2983,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2984,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2985,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2986,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2987,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2988,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2989,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2990,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2991,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2992,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2993,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2994,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2995,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2996,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2997,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2998,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
2999,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3000,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3001,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3002,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3003,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3004,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3005,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3006,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3007,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3008,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3009,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3010,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3011,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3012,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3013,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3014,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3015,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3016,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3017,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3018,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3019,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3020,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3021,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3022,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3023,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3024,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3025,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3026,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3027,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3028,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3029,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3030,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3031,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3032,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3033,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3034,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3035,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3036,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3037,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3038,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3039,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3040,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3041,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3042,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3043,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3044,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3045,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3046,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3047,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3048,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3049,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3050,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3051,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3052,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3053,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3054,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3055,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3056,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3057,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3058,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3059,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3060,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3061,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3062,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3063,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3064,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,3,6
3065,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3066,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3067,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3068,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3069,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3070,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3071,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3072,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3073,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3074,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3075,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3076,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3077,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3078,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3079,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3080,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3081,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3082,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3083,SNP,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
3084,SNP,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
3085,SNP,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
3086,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3087,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3088,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3089,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3090,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3091,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3092,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3093,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3094,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3095,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,3,6
3096,SNP,Rhona BROCK (Ind),Con,Lab,LD,Con,3,6
3097,SNP,Rhona BROCK (Ind),Con,LD,Con,Lab,3,6
3098,SNP,Rhona BROCK (Ind),Con,LD,Lab,Con,3,6
3099,SNP,Rhona BROCK (Ind),Con,LD,Lab,Con,3,6
3100,SNP,Rhona BROCK (Ind),Con,LD,Lab,Con,3,6
3101,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3102,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3103,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3104,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3105,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3106,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3107,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3108,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3109,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3110,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3111,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3112,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3113,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3114,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3115,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3116,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3117,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3118,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3119,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3120,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,3,6
3121,SNP,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
3122,SNP,Rhona BROCK (Ind),Con,Con,skipped,skipped,3,6
3123,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3124,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3125,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3126,SNP,Rhona BROCK (Ind),Con,Con,Lab,LD,3,6
3127,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3128,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3129,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3130,SNP,Rhona BROCK (Ind),Con,Con,LD,Lab,3,6
3131,SNP,Rhona BROCK (Ind),Con,Lab,LD,Con,3,6
3132,SNP,Rhona BROCK (Ind),Con,LD,skipped,skipped,3,6
3133,SNP,Rhona BROCK (Ind),Con,LD,Con,skipped,3,6
3134,SNP,Rhona BROCK (Ind),Con,LD,Con,Lab,3,6
3135,SNP,Rhona BROCK (Ind),Con,LD,Lab,Con,3,6
3136,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3137,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3138,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3139,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3140,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
3141,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,3,6
