voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3011,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3012,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3013,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3014,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3015,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3016,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3017,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3018,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3019,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3020,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
3021,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
3022,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
3023,Lab,Lab,LD,Con,SNP,SNP,skipped,4,7
3024,Lab,Lab,LD,Con,SNP,SNP,SNP,4,7
3025,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3026,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
3027,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3028,Lab,Lab,LD,SNP,SNP,SNP,Con,4,7
3029,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3030,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3031,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3032,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3033,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3034,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3035,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3036,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3037,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3038,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3039,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3040,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3041,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3042,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3043,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3044,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3045,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3046,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3047,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3048,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3049,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3050,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3051,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
3052,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
3053,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
3054,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
3055,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
3056,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
3057,Lab,Lab,Con,LD,SNP,SNP,SNP,4,7
3058,Lab,Lab,Con,SNP,LD,SNP,SNP,4,7
3059,Lab,Lab,Con,SNP,SNP,LD,SNP,4,7
3060,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3061,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3062,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3063,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3064,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3065,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3066,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3067,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3068,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3069,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3070,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3071,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3072,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3073,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3074,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3075,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3076,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3077,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3081,Lab,Lab,SNP,LD,Con,SNP,SNP,4,7
3082,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3083,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3084,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3085,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3086,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3087,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3088,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3089,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3090,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3091,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3092,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3093,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3094,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3095,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3096,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3097,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3098,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3099,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3100,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3101,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3102,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3104,Lab,Lab,SNP,SNP,Con,LD,SNP,4,7
3105,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3106,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3107,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3108,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3109,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3110,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3111,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3112,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3113,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3114,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3115,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3116,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3117,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3118,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3119,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3120,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3121,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3122,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3123,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3124,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3125,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3126,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3127,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3128,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3129,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3130,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3131,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3132,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3133,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3134,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3135,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3136,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3137,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3138,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3139,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3140,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3141,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3142,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3143,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3144,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3145,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3146,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3147,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3148,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3149,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3150,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3151,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3152,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3153,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3154,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3155,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3156,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3157,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3158,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3159,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3160,Lab,Lab,SNP,LD,SNP,skipped,skipped,4,7
3161,Lab,Lab,SNP,LD,SNP,SNP,Con,4,7
3162,Lab,Lab,SNP,Con,LD,SNP,SNP,4,7
3163,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3164,Lab,Lab,SNP,SNP,LD,SNP,Con,4,7
3165,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3166,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3167,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3168,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3169,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3170,Lab,Lab,SNP,SNP,SNP,skipped,skipped,4,7
3171,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3172,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3173,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3174,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3175,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3176,Lab,Lab,SNP,SNP,SNP,LD,Con,4,7
3177,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3178,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3179,Lab,Lab,SNP,SNP,SNP,Con,LD,4,7
3180,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3181,Lab,SNP,SNP,Lab,SNP,LD,Con,4,7
3182,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3183,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3184,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3185,Lab,SNP,SNP,LD,Con,SNP,Lab,4,7
3186,Lab,SNP,SNP,Lab,SNP,Con,LD,4,7
3187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3192,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3193,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3194,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
3195,Lab,SNP,Con,LD,skipped,skipped,skipped,4,7
3196,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3197,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3198,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3199,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3200,Lab,SNP,SNP,Lab,SNP,skipped,skipped,4,7
3201,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,7
3202,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3203,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3204,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3205,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3206,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3207,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3208,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3209,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3210,Lab,SNP,Lab,SNP,SNP,LD,Con,4,7
3211,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3212,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3213,Lab,SNP,SNP,SNP,Lab,LD,Con,4,7
3214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3216,SNP,LD,SNP,SNP,skipped,skipped,skipped,4,7
3217,SNP,Con,SNP,LD,Lab,Lab,skipped,4,7
3218,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3219,SNP,SNP,Lab,LD,Lab,Con,SNP,4,7
3220,SNP,SNP,Lab,SNP,skipped,skipped,skipped,4,7
3221,SNP,SNP,Lab,SNP,Lab,Con,LD,4,7
3222,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3223,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3224,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,7
3301,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
3302,SNP,SNP,SNP,Con,LD,skipped,skipped,4,7
3303,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3304,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3305,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
3306,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3307,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3308,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3309,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3310,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3311,SNP,Lab,SNP,SNP,Lab,Con,LD,4,7
3312,SNP,Lab,SNP,SNP,Lab,Con,LD,4,7
3313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3317,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3318,SNP,SNP,LD,SNP,skipped,skipped,skipped,4,7
3319,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3320,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3321,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3322,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3323,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3324,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3325,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3326,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3327,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3328,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3329,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3330,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3331,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3332,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3333,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3334,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3335,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3336,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3337,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3338,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3339,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3340,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3341,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3342,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3343,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3344,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3345,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3346,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3347,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3348,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3349,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
3350,SNP,SNP,SNP,LD,Lab,Lab,Con,4,7
3351,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3352,SNP,SNP,SNP,Lab,Lab,skipped,skipped,4,7
3353,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3354,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3355,SNP,SNP,SNP,Lab,Lab,Con,LD,4,7
3356,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3357,SNP,SNP,SNP,Lab,skipped,skipped,skipped,4,7
3358,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3359,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3360,SNP,SNP,SNP,Lab,Lab,LD,Con,4,7
3361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3362,SNP,SNP,Lab,Lab,SNP,skipped,skipped,4,7
3363,SNP,SNP,Lab,SNP,Lab,Con,LD,4,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3394,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3395,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3396,SNP,LD,Con,skipped,skipped,skipped,skipped,4,7
3397,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,7
3398,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3399,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3400,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,7
3401,SNP,Con,SNP,skipped,skipped,skipped,skipped,4,7
3402,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
3403,SNP,Con,SNP,Lab,skipped,skipped,skipped,4,7
3404,SNP,Con,SNP,SNP,skipped,skipped,skipped,4,7
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3414,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
