voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2558,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2559,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2560,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2561,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2562,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2563,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2564,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2565,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2566,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2567,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2568,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2569,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2570,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2571,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2572,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2580,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2581,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,LD,TUSC,Lab,skipped,skipped,skipped,,7
2585,SNP,LD,Lab,TUSC,skipped,skipped,skipped,,7
2586,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
2587,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2588,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2589,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2590,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2591,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2592,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2593,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2594,SNP,LD,Con,Lab,TUSC,skipped,skipped,,7
2595,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2596,SNP,LD,Lab,TUSC,Con,skipped,skipped,,7
2597,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2598,SNP,LD,Lab,Con,TUSC,skipped,skipped,,7
2599,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2600,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,Con,TUSC,LD,skipped,skipped,skipped,,7
2625,SNP,Con,TUSC,LD,Lab,skipped,skipped,,7
2626,SNP,Con,TUSC,Lab,LD,skipped,skipped,,7
2627,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2628,SNP,Con,LD,Lab,TUSC,skipped,skipped,,7
2629,SNP,Con,Lab,LD,skipped,skipped,skipped,,7
2630,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2631,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2632,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2633,SNP,Con,LD,Lab,TUSC,skipped,skipped,,7
2634,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2635,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2636,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2637,SNP,Con,LD,Lab,TUSC,skipped,skipped,,7
2638,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2645,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2646,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2647,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2648,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2649,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2650,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2651,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2652,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2653,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2654,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2655,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2656,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2657,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2658,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2659,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2660,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2661,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2662,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2663,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2664,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2665,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2666,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2667,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2668,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2669,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2670,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2672,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2691,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,,7
2692,SNP,TUSC,LD,Lab,Con,skipped,skipped,,7
2693,SNP,TUSC,LD,Con,Lab,skipped,skipped,,7
2694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2720,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2721,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2722,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2723,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2724,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2725,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2726,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2727,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2728,SNP,Lab,TUSC,LD,Con,skipped,skipped,,7
2729,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2730,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2731,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2732,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2733,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2734,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2735,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2736,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2737,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2738,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2739,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2740,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2741,SNP,Lab,Con,TUSC,LD,skipped,skipped,,7
2742,SNP,Lab,Con,TUSC,LD,skipped,skipped,,7
2743,SNP,Lab,LD,TUSC,skipped,skipped,skipped,,7
2744,SNP,Con,Lab,LD,TUSC,skipped,skipped,,7
2745,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
2746,SNP,Con,LD,Lab,TUSC,skipped,skipped,,7
2747,SNP,Con,LD,Lab,TUSC,skipped,skipped,,7
2748,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2750,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2751,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2752,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2753,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
2754,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2764,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2772,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2773,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2774,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2775,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2780,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
2795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2798,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,,7
2799,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2800,SNP,Lab,LD,TUSC,Con,skipped,skipped,,7
2801,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2802,SNP,Lab,LD,Con,TUSC,skipped,skipped,,7
2803,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2804,Con,LD,Lab,SNP,TUSC,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
2855,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2856,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2857,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2858,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2859,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
2861,TUSC,SNP,LD,Lab,Con,skipped,skipped,,7
2862,TUSC,SNP,Con,LD,Lab,skipped,skipped,,7
2863,TUSC,SNP,Lab,skipped,skipped,skipped,skipped,,7
2864,TUSC,SNP,LD,Con,Lab,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
