voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3514,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3515,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3516,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3517,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3518,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3519,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3520,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3521,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Donald HAY (Con),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,,7
3522,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,,7
3523,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3524,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3525,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),skipped,skipped,skipped,skipped,,7
3526,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),skipped,,7
3527,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),skipped,,7
3528,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Donald HAY (Con),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),skipped,,7
3529,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
3530,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3531,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3532,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3533,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3534,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,,7
3535,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,,7
3536,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),skipped,skipped,skipped,,7
3537,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Donald HAY (Con),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),skipped,,7
3538,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),skipped,skipped,skipped,,7
3539,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),skipped,skipped,,7
3540,Bill CAMPBELL (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),Raymond MENNIE (TUSC),skipped,,7
3541,Pauline HINCHION (Grn),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3542,Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),skipped,skipped,skipped,skipped,,7
3543,Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),skipped,skipped,skipped,,7
3544,Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3545,Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Raymond MENNIE (TUSC),Richard MCCREADY (Lab),Donald HAY (Con),skipped,,7
3546,Vari MCDONALD (SNP),Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Richard MCCREADY (Lab),Raymond MENNIE (TUSC),Pauline HINCHION (Grn),Fraser MACPHERSON (LD),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,,7
3548,Richard MCCREADY (Lab),Donald HAY (Con),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,,7
3549,Richard MCCREADY (Lab),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),Bill CAMPBELL (SNP),Raymond MENNIE (TUSC),Donald HAY (Con),skipped,,7
3550,Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3551,Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3552,Richard MCCREADY (Lab),Bill CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3553,Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),skipped,skipped,skipped,skipped,,7
3554,Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Fraser MACPHERSON (LD),Pauline HINCHION (Grn),skipped,skipped,skipped,,7
3555,Richard MCCREADY (Lab),Bill CAMPBELL (SNP),Pauline HINCHION (Grn),Raymond MENNIE (TUSC),Fraser MACPHERSON (LD),Donald HAY (Con),skipped,,7
3556,Vari MCDONALD (SNP),Richard MCCREADY (Lab),Pauline HINCHION (Grn),skipped,skipped,skipped,skipped,,7
3557,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Richard MCCREADY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
