voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4034,SNP,LD,skipped,skipped,skipped,skipped,,6
4035,SNP,LD,skipped,skipped,skipped,skipped,,6
4036,SNP,LD,skipped,skipped,skipped,skipped,,6
4037,SNP,LD,skipped,skipped,skipped,skipped,,6
4038,SNP,LD,skipped,skipped,skipped,skipped,,6
4039,SNP,LD,skipped,skipped,skipped,skipped,,6
4040,SNP,LD,skipped,skipped,skipped,skipped,,6
4041,SNP,LD,skipped,skipped,skipped,skipped,,6
4042,SNP,LD,skipped,skipped,skipped,skipped,,6
4043,SNP,LD,skipped,skipped,skipped,skipped,,6
4044,SNP,LD,Lab,skipped,skipped,skipped,,6
4045,SNP,LD,Lab,skipped,skipped,skipped,,6
4046,SNP,LD,Lab,skipped,skipped,skipped,,6
4047,SNP,LD,Lab,skipped,skipped,skipped,,6
4048,SNP,LD,Lab,skipped,skipped,skipped,,6
4049,SNP,LD,Lab,skipped,skipped,skipped,,6
4050,SNP,LD,Lab,skipped,skipped,skipped,,6
4051,SNP,LD,Lab,Con,skipped,skipped,,6
4052,SNP,LD,Lab,Con,skipped,skipped,,6
4053,SNP,LD,Lab,Con,skipped,skipped,,6
4054,SNP,LD,Lab,Con,skipped,skipped,,6
4055,SNP,LD,Lab,Con,skipped,skipped,,6
4056,SNP,LD,Lab,Con,skipped,skipped,,6
4057,SNP,LD,Lab,Con,skipped,skipped,,6
4058,SNP,LD,Lab,Con,skipped,skipped,,6
4059,SNP,LD,Lab,Con,skipped,skipped,,6
4060,SNP,LD,Lab,Con,skipped,skipped,,6
4061,SNP,LD,Lab,Con,skipped,skipped,,6
4062,SNP,LD,Lab,Con,skipped,skipped,,6
4063,SNP,LD,Lab,Con,skipped,skipped,,6
4064,SNP,LD,Lab,Con,skipped,skipped,,6
4065,SNP,LD,Lab,Con,skipped,skipped,,6
4066,SNP,LD,Lab,Con,skipped,skipped,,6
4067,SNP,LD,Lab,Con,skipped,skipped,,6
4068,SNP,LD,Lab,Con,skipped,skipped,,6
4069,SNP,LD,Lab,Con,skipped,skipped,,6
4070,SNP,LD,Lab,Con,skipped,skipped,,6
4071,SNP,LD,Lab,Con,skipped,skipped,,6
4072,SNP,LD,Lab,Con,skipped,skipped,,6
4073,SNP,LD,Lab,Con,skipped,skipped,,6
4074,SNP,LD,Lab,Con,skipped,skipped,,6
4075,SNP,LD,Lab,Con,skipped,skipped,,6
4076,SNP,LD,Lab,Con,skipped,skipped,,6
4077,SNP,LD,Lab,Con,skipped,skipped,,6
4078,SNP,LD,Lab,Con,skipped,skipped,,6
4079,SNP,LD,Con,skipped,skipped,skipped,,6
4080,SNP,LD,Con,skipped,skipped,skipped,,6
4081,SNP,LD,Con,skipped,skipped,skipped,,6
4082,SNP,LD,Con,skipped,skipped,skipped,,6
4083,SNP,LD,Con,skipped,skipped,skipped,,6
4084,SNP,LD,Con,skipped,skipped,skipped,,6
4085,SNP,LD,Con,Lab,skipped,skipped,,6
4086,SNP,LD,Con,skipped,skipped,skipped,,6
4087,SNP,LD,Con,skipped,skipped,skipped,,6
4088,SNP,LD,Con,skipped,skipped,skipped,,6
4089,SNP,LD,Con,skipped,skipped,skipped,,6
4090,SNP,LD,Con,skipped,skipped,skipped,,6
4091,SNP,LD,Con,skipped,skipped,skipped,,6
4092,SNP,LD,Lab,Con,skipped,skipped,,6
4093,SNP,LD,Con,Lab,skipped,skipped,,6
4094,SNP,LD,Con,Lab,skipped,skipped,,6
4095,SNP,LD,Con,Lab,skipped,skipped,,6
4096,SNP,LD,Con,Lab,skipped,skipped,,6
4097,SNP,Lab,skipped,skipped,skipped,skipped,,6
4098,SNP,Lab,skipped,skipped,skipped,skipped,,6
4099,SNP,Lab,skipped,skipped,skipped,skipped,,6
4100,SNP,Lab,skipped,skipped,skipped,skipped,,6
4101,SNP,Lab,skipped,skipped,skipped,skipped,,6
4102,SNP,Lab,skipped,skipped,skipped,skipped,,6
4103,SNP,Lab,skipped,skipped,skipped,skipped,,6
4104,SNP,Lab,skipped,skipped,skipped,skipped,,6
4105,SNP,Lab,skipped,skipped,skipped,skipped,,6
4106,SNP,Lab,skipped,skipped,skipped,skipped,,6
4107,SNP,Lab,skipped,skipped,skipped,skipped,,6
4108,SNP,Lab,skipped,skipped,skipped,skipped,,6
4109,SNP,Lab,skipped,skipped,skipped,skipped,,6
4110,SNP,Lab,skipped,skipped,skipped,skipped,,6
4111,SNP,Lab,skipped,skipped,skipped,skipped,,6
4112,SNP,Lab,skipped,skipped,skipped,skipped,,6
4113,SNP,Lab,skipped,skipped,skipped,skipped,,6
4114,SNP,Lab,skipped,skipped,skipped,skipped,,6
4115,SNP,Lab,skipped,skipped,skipped,skipped,,6
4116,SNP,Lab,skipped,skipped,skipped,skipped,,6
4117,SNP,Lab,skipped,skipped,skipped,skipped,,6
4118,SNP,Lab,skipped,skipped,skipped,skipped,,6
4119,SNP,Lab,skipped,skipped,skipped,skipped,,6
4120,SNP,Lab,skipped,skipped,skipped,skipped,,6
4121,SNP,Lab,skipped,skipped,skipped,skipped,,6
4122,SNP,Lab,skipped,skipped,skipped,skipped,,6
4123,SNP,Lab,skipped,skipped,skipped,skipped,,6
4124,SNP,Lab,skipped,skipped,skipped,skipped,,6
4125,SNP,Lab,skipped,skipped,skipped,skipped,,6
4126,SNP,Lab,skipped,skipped,skipped,skipped,,6
4127,SNP,Lab,skipped,skipped,skipped,skipped,,6
4128,SNP,Lab,skipped,skipped,skipped,skipped,,6
4129,SNP,Lab,skipped,skipped,skipped,skipped,,6
4130,SNP,Lab,skipped,skipped,skipped,skipped,,6
4131,SNP,Lab,skipped,skipped,skipped,skipped,,6
4132,SNP,Lab,skipped,skipped,skipped,skipped,,6
4133,SNP,Lab,skipped,skipped,skipped,skipped,,6
4134,SNP,Lab,skipped,skipped,skipped,skipped,,6
4135,SNP,Lab,skipped,skipped,skipped,skipped,,6
4136,SNP,Lab,skipped,skipped,skipped,skipped,,6
4137,SNP,Lab,skipped,skipped,skipped,skipped,,6
4138,SNP,Lab,skipped,skipped,skipped,skipped,,6
4139,SNP,Lab,skipped,skipped,skipped,skipped,,6
4140,SNP,Lab,skipped,skipped,skipped,skipped,,6
4141,SNP,Lab,skipped,skipped,skipped,skipped,,6
4142,SNP,Lab,skipped,skipped,skipped,skipped,,6
4143,SNP,Lab,skipped,skipped,skipped,skipped,,6
4144,SNP,Lab,skipped,skipped,skipped,skipped,,6
4145,SNP,Lab,skipped,skipped,skipped,skipped,,6
4146,SNP,Lab,skipped,skipped,skipped,skipped,,6
4147,SNP,Lab,skipped,skipped,skipped,skipped,,6
4148,SNP,Lab,skipped,skipped,skipped,skipped,,6
4149,SNP,Lab,skipped,skipped,skipped,skipped,,6
4150,SNP,Lab,skipped,skipped,skipped,skipped,,6
4151,SNP,Lab,skipped,skipped,skipped,skipped,,6
4152,SNP,Lab,skipped,skipped,skipped,skipped,,6
4153,SNP,Lab,skipped,skipped,skipped,skipped,,6
4154,SNP,Lab,skipped,skipped,skipped,skipped,,6
4155,SNP,Lab,skipped,skipped,skipped,skipped,,6
4156,SNP,Lab,skipped,skipped,skipped,skipped,,6
4157,SNP,Lab,skipped,skipped,skipped,skipped,,6
4158,SNP,Lab,skipped,skipped,skipped,skipped,,6
4159,SNP,Lab,skipped,skipped,skipped,skipped,,6
4160,SNP,Lab,skipped,skipped,skipped,skipped,,6
4161,SNP,Lab,skipped,skipped,skipped,skipped,,6
4162,SNP,Lab,skipped,skipped,skipped,skipped,,6
4163,SNP,Lab,skipped,skipped,skipped,skipped,,6
4164,SNP,Lab,skipped,skipped,skipped,skipped,,6
4165,SNP,Lab,skipped,skipped,skipped,skipped,,6
4166,SNP,Lab,skipped,skipped,skipped,skipped,,6
4167,SNP,Lab,skipped,skipped,skipped,skipped,,6
4168,SNP,Lab,skipped,skipped,skipped,skipped,,6
4169,SNP,Lab,skipped,skipped,skipped,skipped,,6
4170,SNP,Lab,skipped,skipped,skipped,skipped,,6
4171,SNP,Lab,skipped,skipped,skipped,skipped,,6
4172,SNP,Lab,skipped,skipped,skipped,skipped,,6
4173,SNP,Lab,skipped,skipped,skipped,skipped,,6
4174,SNP,Lab,skipped,skipped,skipped,skipped,,6
4175,SNP,Lab,skipped,skipped,skipped,skipped,,6
4176,SNP,Lab,skipped,skipped,skipped,skipped,,6
4177,SNP,Lab,skipped,skipped,skipped,skipped,,6
4178,SNP,Lab,skipped,skipped,skipped,skipped,,6
4179,SNP,Lab,skipped,skipped,skipped,skipped,,6
4180,SNP,Lab,skipped,skipped,skipped,skipped,,6
4181,SNP,Lab,skipped,skipped,skipped,skipped,,6
4182,SNP,Lab,skipped,skipped,skipped,skipped,,6
4183,SNP,Lab,skipped,skipped,skipped,skipped,,6
4184,SNP,Lab,skipped,skipped,skipped,skipped,,6
4185,SNP,Lab,skipped,skipped,skipped,skipped,,6
4186,SNP,Lab,skipped,skipped,skipped,skipped,,6
4187,SNP,Lab,skipped,skipped,skipped,skipped,,6
4188,SNP,Lab,skipped,skipped,skipped,skipped,,6
4189,SNP,Lab,skipped,skipped,skipped,skipped,,6
4190,SNP,Lab,skipped,skipped,skipped,skipped,,6
4191,SNP,Lab,skipped,skipped,skipped,skipped,,6
4192,SNP,Lab,skipped,skipped,skipped,skipped,,6
4193,SNP,Lab,skipped,skipped,skipped,skipped,,6
4194,SNP,Lab,skipped,skipped,skipped,skipped,,6
4195,SNP,Lab,skipped,skipped,skipped,skipped,,6
4196,SNP,Lab,skipped,skipped,skipped,skipped,,6
4197,SNP,Lab,skipped,skipped,skipped,skipped,,6
4198,SNP,Lab,skipped,skipped,skipped,skipped,,6
4199,SNP,Lab,skipped,skipped,skipped,skipped,,6
4200,SNP,Lab,skipped,skipped,skipped,skipped,,6
4201,SNP,Lab,skipped,skipped,skipped,skipped,,6
4202,SNP,Lab,skipped,skipped,skipped,skipped,,6
4203,SNP,Lab,skipped,skipped,skipped,skipped,,6
4204,SNP,Lab,skipped,skipped,skipped,skipped,,6
4205,SNP,Lab,skipped,skipped,skipped,skipped,,6
4206,SNP,Lab,skipped,skipped,skipped,skipped,,6
4207,SNP,Lab,skipped,skipped,skipped,skipped,,6
4208,SNP,Lab,skipped,skipped,skipped,skipped,,6
4209,SNP,Lab,skipped,skipped,skipped,skipped,,6
4210,SNP,Lab,skipped,skipped,skipped,skipped,,6
4211,SNP,Lab,skipped,skipped,skipped,skipped,,6
4212,SNP,Lab,skipped,skipped,skipped,skipped,,6
4213,SNP,Lab,skipped,skipped,skipped,skipped,,6
4214,SNP,Lab,skipped,skipped,skipped,skipped,,6
4215,SNP,Lab,skipped,skipped,skipped,skipped,,6
4216,SNP,Lab,LD,skipped,skipped,skipped,,6
4217,SNP,Lab,LD,skipped,skipped,skipped,,6
4218,SNP,Lab,LD,skipped,skipped,skipped,,6
4219,SNP,Lab,LD,skipped,skipped,skipped,,6
4220,SNP,Lab,LD,skipped,skipped,skipped,,6
4221,SNP,Lab,LD,skipped,skipped,skipped,,6
4222,SNP,Lab,LD,skipped,skipped,skipped,,6
4223,SNP,Lab,LD,skipped,skipped,skipped,,6
4224,SNP,Lab,LD,skipped,skipped,skipped,,6
4225,SNP,Lab,LD,skipped,skipped,skipped,,6
4226,SNP,Lab,LD,skipped,skipped,skipped,,6
4227,SNP,Lab,LD,Con,skipped,skipped,,6
4228,SNP,Lab,LD,Con,skipped,skipped,,6
4229,SNP,Lab,LD,Con,skipped,skipped,,6
4230,SNP,Lab,LD,Con,skipped,skipped,,6
4231,SNP,Lab,LD,Con,skipped,skipped,,6
4232,SNP,Lab,LD,Con,skipped,skipped,,6
4233,SNP,Lab,LD,Con,skipped,skipped,,6
4234,SNP,Lab,LD,Con,skipped,skipped,,6
4235,SNP,Lab,LD,Con,skipped,skipped,,6
4236,SNP,Lab,LD,Con,skipped,skipped,,6
4237,SNP,Lab,LD,Con,skipped,skipped,,6
4238,SNP,Lab,LD,Con,skipped,skipped,,6
4239,SNP,Lab,LD,Con,skipped,skipped,,6
4240,SNP,Lab,LD,Con,skipped,skipped,,6
4241,SNP,Lab,LD,Con,skipped,skipped,,6
4242,SNP,Lab,LD,Con,skipped,skipped,,6
4243,SNP,Lab,LD,Con,skipped,skipped,,6
4244,SNP,Lab,LD,Con,skipped,skipped,,6
4245,SNP,Lab,LD,Con,skipped,skipped,,6
4246,SNP,Lab,LD,Con,skipped,skipped,,6
4247,SNP,Lab,LD,Con,skipped,skipped,,6
4248,SNP,Lab,LD,Con,skipped,skipped,,6
4249,SNP,Lab,LD,Con,skipped,skipped,,6
4250,SNP,Lab,LD,Con,skipped,skipped,,6
4251,SNP,Lab,LD,Con,skipped,skipped,,6
4252,SNP,Lab,LD,Con,skipped,skipped,,6
4253,SNP,Lab,LD,Con,skipped,skipped,,6
4254,SNP,Lab,LD,Con,skipped,skipped,,6
4255,SNP,Lab,LD,Con,skipped,skipped,,6
4256,SNP,Lab,LD,Con,skipped,skipped,,6
4257,SNP,Lab,LD,Con,skipped,skipped,,6
4258,SNP,Lab,LD,Con,skipped,skipped,,6
4259,SNP,Lab,Con,skipped,skipped,skipped,,6
4260,SNP,Lab,Con,skipped,skipped,skipped,,6
4261,SNP,Lab,Con,skipped,skipped,skipped,,6
4262,SNP,Lab,Con,LD,skipped,skipped,,6
4263,SNP,Lab,Con,LD,skipped,skipped,,6
4264,SNP,Lab,Con,LD,skipped,skipped,,6
4265,SNP,Lab,Con,skipped,skipped,skipped,,6
4266,SNP,Lab,LD,Con,skipped,skipped,,6
4267,SNP,Lab,LD,Con,skipped,skipped,,6
4268,SNP,Lab,Con,LD,skipped,skipped,,6
4269,SNP,Lab,Con,LD,skipped,skipped,,6
4270,SNP,Lab,Con,LD,skipped,skipped,,6
4271,SNP,Lab,Con,LD,skipped,skipped,,6
4272,SNP,Lab,Con,LD,skipped,skipped,,6
4273,SNP,Lab,Con,LD,skipped,skipped,,6
4274,SNP,Lab,Con,LD,skipped,skipped,,6
4275,SNP,Lab,Con,LD,skipped,skipped,,6
4276,SNP,Lab,Con,LD,skipped,skipped,,6
4277,SNP,Lab,Con,LD,skipped,skipped,,6
4278,SNP,Con,skipped,skipped,skipped,skipped,,6
4279,SNP,Con,skipped,skipped,skipped,skipped,,6
4280,SNP,Con,skipped,skipped,skipped,skipped,,6
4281,SNP,Con,skipped,skipped,skipped,skipped,,6
4282,SNP,Con,skipped,skipped,skipped,skipped,,6
4283,SNP,Con,skipped,skipped,skipped,skipped,,6
4284,SNP,Con,skipped,skipped,skipped,skipped,,6
4285,SNP,Con,skipped,skipped,skipped,skipped,,6
4286,SNP,Con,skipped,skipped,skipped,skipped,,6
4287,SNP,Con,skipped,skipped,skipped,skipped,,6
4288,SNP,Con,skipped,skipped,skipped,skipped,,6
4289,SNP,Con,skipped,skipped,skipped,skipped,,6
4290,SNP,Con,skipped,skipped,skipped,skipped,,6
4291,SNP,Con,skipped,skipped,skipped,skipped,,6
4292,SNP,Con,skipped,skipped,skipped,skipped,,6
4293,SNP,Con,skipped,skipped,skipped,skipped,,6
4294,SNP,Con,skipped,skipped,skipped,skipped,,6
4295,SNP,Con,skipped,skipped,skipped,skipped,,6
4296,SNP,Con,skipped,skipped,skipped,skipped,,6
4297,SNP,Con,skipped,skipped,skipped,skipped,,6
4298,SNP,Con,skipped,skipped,skipped,skipped,,6
4299,SNP,Con,skipped,skipped,skipped,skipped,,6
4300,SNP,Con,skipped,skipped,skipped,skipped,,6
4301,SNP,Con,skipped,skipped,skipped,skipped,,6
4302,SNP,Con,skipped,skipped,skipped,skipped,,6
4303,SNP,Con,skipped,skipped,skipped,skipped,,6
4304,SNP,Con,skipped,skipped,skipped,skipped,,6
4305,SNP,Con,skipped,skipped,skipped,skipped,,6
4306,SNP,Con,skipped,skipped,skipped,skipped,,6
4307,SNP,Con,skipped,skipped,skipped,skipped,,6
4308,SNP,Con,skipped,skipped,skipped,skipped,,6
4309,SNP,Con,skipped,skipped,skipped,skipped,,6
4310,SNP,Con,skipped,skipped,skipped,skipped,,6
4311,SNP,Con,skipped,skipped,skipped,skipped,,6
4312,SNP,Con,skipped,skipped,skipped,skipped,,6
4313,SNP,Con,skipped,skipped,skipped,skipped,,6
4314,SNP,Con,skipped,skipped,skipped,skipped,,6
4315,SNP,Con,LD,skipped,skipped,skipped,,6
4316,SNP,Con,LD,skipped,skipped,skipped,,6
4317,SNP,Con,LD,skipped,skipped,skipped,,6
4318,SNP,Con,LD,skipped,skipped,skipped,,6
4319,SNP,Con,LD,skipped,skipped,skipped,,6
4320,SNP,Con,Lab,skipped,skipped,skipped,,6
4321,SNP,Con,Lab,skipped,skipped,skipped,,6
4322,SNP,Con,Lab,skipped,skipped,skipped,,6
4323,SNP,Con,Lab,LD,skipped,skipped,,6
4324,SNP,Lab,LD,Con,skipped,skipped,,6
4325,SNP,Lab,LD,Con,skipped,skipped,,6
4326,SNP,Con,skipped,skipped,skipped,skipped,,6
4327,SNP,Con,skipped,skipped,skipped,skipped,,6
4328,SNP,Con,skipped,skipped,skipped,skipped,,6
4329,SNP,Con,skipped,skipped,skipped,skipped,,6
4330,SNP,Con,skipped,skipped,skipped,skipped,,6
4331,SNP,Con,skipped,skipped,skipped,skipped,,6
4332,SNP,Con,skipped,skipped,skipped,skipped,,6
4333,SNP,Con,skipped,skipped,skipped,skipped,,6
4334,SNP,Con,skipped,skipped,skipped,skipped,,6
4335,SNP,Con,skipped,skipped,skipped,skipped,,6
4336,SNP,Con,skipped,skipped,skipped,skipped,,6
4337,SNP,Con,skipped,skipped,skipped,skipped,,6
4338,SNP,Con,skipped,skipped,skipped,skipped,,6
4339,SNP,Con,skipped,skipped,skipped,skipped,,6
4340,SNP,Con,LD,Lab,skipped,skipped,,6
4341,SNP,Con,LD,Lab,skipped,skipped,,6
4342,SNP,Con,LD,Lab,skipped,skipped,,6
4343,SNP,Con,LD,Lab,skipped,skipped,,6
4344,SNP,Con,LD,Lab,skipped,skipped,,6
4345,SNP,Con,LD,Lab,skipped,skipped,,6
4346,SNP,Con,LD,Lab,skipped,skipped,,6
4347,SNP,Con,LD,Lab,skipped,skipped,,6
4348,SNP,Con,LD,Lab,skipped,skipped,,6
4349,SNP,Con,Lab,LD,skipped,skipped,,6
4350,SNP,Con,Lab,LD,skipped,skipped,,6
4351,SNP,Con,skipped,skipped,skipped,skipped,,6
4352,SNP,Con,skipped,skipped,skipped,skipped,,6
4353,SNP,Con,skipped,skipped,skipped,skipped,,6
4354,SNP,Con,skipped,skipped,skipped,skipped,,6
4355,SNP,Con,skipped,skipped,skipped,skipped,,6
4356,SNP,Con,skipped,skipped,skipped,skipped,,6
4357,SNP,Con,skipped,skipped,skipped,skipped,,6
4358,SNP,Con,skipped,skipped,skipped,skipped,,6
4359,SNP,Con,skipped,skipped,skipped,skipped,,6
4360,SNP,Con,skipped,skipped,skipped,skipped,,6
4361,SNP,Con,skipped,skipped,skipped,skipped,,6
4362,SNP,Con,skipped,skipped,skipped,skipped,,6
4363,SNP,Con,skipped,skipped,skipped,skipped,,6
4364,SNP,Con,skipped,skipped,skipped,skipped,,6
4365,SNP,Con,skipped,skipped,skipped,skipped,,6
4366,SNP,Con,skipped,skipped,skipped,skipped,,6
4367,SNP,Con,skipped,skipped,skipped,skipped,,6
4368,SNP,Con,skipped,skipped,skipped,skipped,,6
4369,SNP,Con,skipped,skipped,skipped,skipped,,6
4370,SNP,Con,skipped,skipped,skipped,skipped,,6
4371,SNP,Con,skipped,skipped,skipped,skipped,,6
4372,SNP,Con,skipped,skipped,skipped,skipped,,6
4373,SNP,Con,skipped,skipped,skipped,skipped,,6
4374,SNP,Con,skipped,skipped,skipped,skipped,,6
4375,SNP,Con,skipped,skipped,skipped,skipped,,6
4376,SNP,Con,skipped,skipped,skipped,skipped,,6
4377,SNP,Con,LD,skipped,skipped,skipped,,6
4378,SNP,Con,LD,skipped,skipped,skipped,,6
4379,SNP,LD,Lab,Con,skipped,skipped,,6
4380,SNP,LD,Con,Lab,skipped,skipped,,6
4381,SNP,LD,Con,Lab,skipped,skipped,,6
4382,SNP,LD,Con,Lab,skipped,skipped,,6
4383,SNP,Con,Lab,skipped,skipped,skipped,,6
4384,SNP,Lab,LD,Con,skipped,skipped,,6
4385,SNP,Con,skipped,skipped,skipped,skipped,,6
4386,SNP,Con,skipped,skipped,skipped,skipped,,6
4387,SNP,Con,skipped,skipped,skipped,skipped,,6
4388,SNP,Con,skipped,skipped,skipped,skipped,,6
4389,SNP,Con,skipped,skipped,skipped,skipped,,6
4390,SNP,Con,skipped,skipped,skipped,skipped,,6
4391,SNP,Con,skipped,skipped,skipped,skipped,,6
4392,SNP,Con,skipped,skipped,skipped,skipped,,6
4393,SNP,Con,skipped,skipped,skipped,skipped,,6
4394,SNP,Con,skipped,skipped,skipped,skipped,,6
4395,SNP,Con,skipped,skipped,skipped,skipped,,6
4396,SNP,Con,skipped,skipped,skipped,skipped,,6
4397,SNP,Con,skipped,skipped,skipped,skipped,,6
4398,SNP,Con,skipped,skipped,skipped,skipped,,6
4399,SNP,Con,skipped,skipped,skipped,skipped,,6
4400,SNP,Con,skipped,skipped,skipped,skipped,,6
4401,SNP,Con,skipped,skipped,skipped,skipped,,6
4402,SNP,Con,LD,Lab,skipped,skipped,,6
4403,SNP,Con,LD,Lab,skipped,skipped,,6
4404,SNP,Con,LD,Lab,skipped,skipped,,6
4405,SNP,Con,LD,Lab,skipped,skipped,,6
4406,SNP,Con,LD,Lab,skipped,skipped,,6
4407,SNP,Con,LD,Lab,skipped,skipped,,6
4408,SNP,Con,LD,Lab,skipped,skipped,,6
4409,SNP,Con,LD,Lab,skipped,skipped,,6
4410,SNP,Con,LD,Lab,skipped,skipped,,6
4411,SNP,Con,LD,Lab,skipped,skipped,,6
4412,SNP,Con,LD,Lab,skipped,skipped,,6
4413,SNP,Con,Lab,skipped,skipped,skipped,,6
4414,SNP,Con,Lab,LD,skipped,skipped,,6
4415,SNP,Con,Lab,LD,skipped,skipped,,6
4416,SNP,Con,Lab,LD,skipped,skipped,,6
4417,SNP,Con,skipped,skipped,skipped,skipped,,6
4418,SNP,Con,skipped,skipped,skipped,skipped,,6
4419,SNP,Con,skipped,skipped,skipped,skipped,,6
4420,SNP,Con,skipped,skipped,skipped,skipped,,6
4421,SNP,Con,skipped,skipped,skipped,skipped,,6
4422,SNP,Con,skipped,skipped,skipped,skipped,,6
4423,SNP,Con,LD,skipped,skipped,skipped,,6
4424,SNP,Con,Lab,skipped,skipped,skipped,,6
4425,SNP,Con,skipped,skipped,skipped,skipped,,6
4426,SNP,Con,skipped,skipped,skipped,skipped,,6
4427,SNP,Con,skipped,skipped,skipped,skipped,,6
4428,SNP,Con,skipped,skipped,skipped,skipped,,6
4429,Con,Lab,LD,SNP,skipped,skipped,,6
4430,Con,SNP,skipped,skipped,skipped,skipped,,6
4431,Con,SNP,skipped,skipped,skipped,skipped,,6
4432,Con,SNP,skipped,skipped,skipped,skipped,,6
4433,Con,SNP,skipped,skipped,skipped,skipped,,6
4434,SNP,LD,Lab,Con,skipped,skipped,,6
4435,SNP,Lab,LD,Con,skipped,skipped,,6
4436,SNP,Lab,LD,Con,skipped,skipped,,6
4437,SNP,Lab,Con,LD,skipped,skipped,,6
4438,SNP,Con,skipped,skipped,skipped,skipped,,6
4439,SNP,skipped,skipped,skipped,skipped,skipped,,6
4440,SNP,skipped,skipped,skipped,skipped,skipped,,6
4441,SNP,skipped,skipped,skipped,skipped,skipped,,6
4442,SNP,skipped,skipped,skipped,skipped,skipped,,6
4443,SNP,skipped,skipped,skipped,skipped,skipped,,6
4444,SNP,skipped,skipped,skipped,skipped,skipped,,6
4445,SNP,skipped,skipped,skipped,skipped,skipped,,6
4446,SNP,skipped,skipped,skipped,skipped,skipped,,6
4447,SNP,skipped,skipped,skipped,skipped,skipped,,6
4448,SNP,skipped,skipped,skipped,skipped,skipped,,6
4449,SNP,skipped,skipped,skipped,skipped,skipped,,6
4450,SNP,skipped,skipped,skipped,skipped,skipped,,6
4451,SNP,skipped,skipped,skipped,skipped,skipped,,6
4452,SNP,skipped,skipped,skipped,skipped,skipped,,6
4453,SNP,skipped,skipped,skipped,skipped,skipped,,6
4454,SNP,skipped,skipped,skipped,skipped,skipped,,6
4455,SNP,skipped,skipped,skipped,skipped,skipped,,6
4456,SNP,skipped,skipped,skipped,skipped,skipped,,6
4457,SNP,skipped,skipped,skipped,skipped,skipped,,6
4458,SNP,skipped,skipped,skipped,skipped,skipped,,6
4459,SNP,skipped,skipped,skipped,skipped,skipped,,6
4460,SNP,skipped,skipped,skipped,skipped,skipped,,6
4461,SNP,skipped,skipped,skipped,skipped,skipped,,6
4462,SNP,skipped,skipped,skipped,skipped,skipped,,6
4463,SNP,skipped,skipped,skipped,skipped,skipped,,6
4464,SNP,skipped,skipped,skipped,skipped,skipped,,6
4465,SNP,skipped,skipped,skipped,skipped,skipped,,6
4466,SNP,skipped,skipped,skipped,skipped,skipped,,6
4467,SNP,skipped,skipped,skipped,skipped,skipped,,6
4468,SNP,skipped,skipped,skipped,skipped,skipped,,6
4469,SNP,skipped,skipped,skipped,skipped,skipped,,6
4470,SNP,skipped,skipped,skipped,skipped,skipped,,6
4471,SNP,skipped,skipped,skipped,skipped,skipped,,6
4472,SNP,skipped,skipped,skipped,skipped,skipped,,6
4473,SNP,skipped,skipped,skipped,skipped,skipped,,6
4474,SNP,skipped,skipped,skipped,skipped,skipped,,6
4475,SNP,skipped,skipped,skipped,skipped,skipped,,6
4476,SNP,skipped,skipped,skipped,skipped,skipped,,6
4477,SNP,skipped,skipped,skipped,skipped,skipped,,6
4478,SNP,skipped,skipped,skipped,skipped,skipped,,6
4479,SNP,skipped,skipped,skipped,skipped,skipped,,6
4480,SNP,skipped,skipped,skipped,skipped,skipped,,6
4481,SNP,skipped,skipped,skipped,skipped,skipped,,6
4482,SNP,skipped,skipped,skipped,skipped,skipped,,6
4483,SNP,skipped,skipped,skipped,skipped,skipped,,6
4484,SNP,skipped,skipped,skipped,skipped,skipped,,6
4485,SNP,skipped,skipped,skipped,skipped,skipped,,6
4486,SNP,skipped,skipped,skipped,skipped,skipped,,6
4487,SNP,skipped,skipped,skipped,skipped,skipped,,6
4488,SNP,LD,skipped,skipped,skipped,skipped,,6
4489,SNP,LD,skipped,skipped,skipped,skipped,,6
4490,SNP,LD,skipped,skipped,skipped,skipped,,6
4491,SNP,LD,skipped,skipped,skipped,skipped,,6
4492,SNP,LD,skipped,skipped,skipped,skipped,,6
4493,SNP,LD,skipped,skipped,skipped,skipped,,6
4494,SNP,LD,Lab,skipped,skipped,skipped,,6
4495,SNP,LD,Lab,skipped,skipped,skipped,,6
4496,LD,Lab,SNP,skipped,skipped,skipped,,6
4497,LD,Lab,SNP,skipped,skipped,skipped,,6
4498,LD,Lab,SNP,skipped,skipped,skipped,,6
4499,LD,Lab,SNP,Con,skipped,skipped,,6
4500,SNP,LD,Con,skipped,skipped,skipped,,6
4501,SNP,LD,Con,skipped,skipped,skipped,,6
4502,SNP,LD,Con,skipped,skipped,skipped,,6
4503,SNP,LD,Con,Lab,skipped,skipped,,6
4504,LD,Lab,Con,SNP,skipped,skipped,,6
4505,LD,Con,SNP,Lab,skipped,skipped,,6
4506,LD,SNP,skipped,skipped,skipped,skipped,,6
4507,LD,SNP,skipped,skipped,skipped,skipped,,6
4508,LD,SNP,skipped,skipped,skipped,skipped,,6
4509,LD,SNP,skipped,skipped,skipped,skipped,,6
4510,LD,SNP,skipped,skipped,skipped,skipped,,6
4511,LD,SNP,skipped,skipped,skipped,skipped,,6
4512,LD,SNP,skipped,skipped,skipped,skipped,,6
4513,LD,SNP,skipped,skipped,skipped,skipped,,6
