voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2568,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,,6
2569,SNP,LD,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,,6
2570,SNP,LD,Con,skipped,skipped,skipped,,6
2571,SNP,LD,Con,skipped,skipped,skipped,,6
2572,SNP,LD,Con,skipped,skipped,skipped,,6
2573,SNP,LD,Con,skipped,skipped,skipped,,6
2574,SNP,LD,Con,skipped,skipped,skipped,,6
2575,SNP,LD,Con,skipped,skipped,skipped,,6
2576,SNP,LD,Con,skipped,skipped,skipped,,6
2577,SNP,LD,Con,skipped,skipped,skipped,,6
2578,SNP,LD,Con,skipped,skipped,skipped,,6
2579,SNP,LD,Con,skipped,skipped,skipped,,6
2580,SNP,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2581,SNP,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2582,SNP,LD,Con,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2583,SNP,LD,Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),,6
2584,SNP,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),,6
2585,SNP,LD,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Vivien DANCE (Ind),,6
2586,SNP,LD,Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2587,SNP,LD,Con,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),,6
2588,SNP,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,,6
2589,SNP,LD,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
2590,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2591,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2592,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2593,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2594,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2595,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2596,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2597,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2598,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2599,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2600,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2601,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2602,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2603,SNP,LD,David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2604,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,,6
2605,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,,6
2606,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),skipped,skipped,,6
2607,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,,6
2608,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),,6
2609,SNP,LD,David Alastair ALLAN (Ind),Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),,6
2610,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2611,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2612,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2613,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,,6
2614,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,,6
2615,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),,6
2616,SNP,LD,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,Vivien DANCE (Ind),,6
2617,SNP,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,,6
2618,SNP,LD,David Alastair ALLAN (Ind),Con,skipped,skipped,,6
2619,SNP,LD,David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),,6
2620,LD,skipped,skipped,skipped,skipped,skipped,,6
2621,LD,skipped,skipped,skipped,skipped,skipped,,6
2622,LD,skipped,skipped,skipped,skipped,skipped,,6
2623,LD,skipped,skipped,skipped,skipped,skipped,,6
2624,LD,skipped,skipped,skipped,skipped,skipped,,6
2625,LD,skipped,skipped,skipped,skipped,skipped,,6
2626,LD,skipped,skipped,skipped,skipped,skipped,,6
2627,LD,skipped,skipped,skipped,skipped,skipped,,6
2628,LD,skipped,skipped,skipped,skipped,skipped,,6
2629,LD,skipped,skipped,skipped,skipped,skipped,,6
2630,LD,skipped,skipped,skipped,skipped,skipped,,6
2631,LD,skipped,skipped,skipped,skipped,skipped,,6
2632,LD,skipped,skipped,skipped,skipped,skipped,,6
2633,LD,skipped,skipped,skipped,skipped,skipped,,6
2634,LD,skipped,skipped,skipped,skipped,skipped,,6
2635,LD,skipped,skipped,skipped,skipped,skipped,,6
2636,LD,skipped,skipped,skipped,skipped,skipped,,6
2637,LD,skipped,skipped,skipped,skipped,skipped,,6
2638,LD,skipped,skipped,skipped,skipped,skipped,,6
2639,LD,skipped,skipped,skipped,skipped,skipped,,6
2640,LD,skipped,skipped,skipped,skipped,skipped,,6
2641,LD,skipped,skipped,skipped,skipped,skipped,,6
2642,LD,skipped,skipped,skipped,skipped,skipped,,6
2643,LD,skipped,skipped,skipped,skipped,skipped,,6
2644,LD,skipped,skipped,skipped,skipped,skipped,,6
2645,LD,skipped,skipped,skipped,skipped,skipped,,6
2646,LD,skipped,skipped,skipped,skipped,skipped,,6
2647,LD,skipped,skipped,skipped,skipped,skipped,,6
2648,LD,skipped,skipped,skipped,skipped,skipped,,6
2649,LD,skipped,skipped,skipped,skipped,skipped,,6
2650,LD,skipped,skipped,skipped,skipped,skipped,,6
2651,LD,skipped,skipped,skipped,skipped,skipped,,6
2652,LD,skipped,skipped,skipped,skipped,skipped,,6
2653,LD,skipped,skipped,skipped,skipped,skipped,,6
2654,LD,skipped,skipped,skipped,skipped,skipped,,6
2655,LD,skipped,skipped,skipped,skipped,skipped,,6
2656,LD,skipped,skipped,skipped,skipped,skipped,,6
2657,LD,skipped,skipped,skipped,skipped,skipped,,6
2658,LD,skipped,skipped,skipped,skipped,skipped,,6
2659,LD,skipped,skipped,skipped,skipped,skipped,,6
2660,LD,skipped,skipped,skipped,skipped,skipped,,6
2661,LD,skipped,skipped,skipped,skipped,skipped,,6
2662,LD,skipped,skipped,skipped,skipped,skipped,,6
2663,LD,skipped,skipped,skipped,skipped,skipped,,6
2664,LD,skipped,skipped,skipped,skipped,skipped,,6
2665,LD,skipped,skipped,skipped,skipped,skipped,,6
2666,LD,skipped,skipped,skipped,skipped,skipped,,6
2667,LD,skipped,skipped,skipped,skipped,skipped,,6
2668,LD,skipped,skipped,skipped,skipped,skipped,,6
2669,LD,skipped,skipped,skipped,skipped,skipped,,6
2670,LD,skipped,skipped,skipped,skipped,skipped,,6
2671,LD,skipped,skipped,skipped,skipped,skipped,,6
2672,LD,skipped,skipped,skipped,skipped,skipped,,6
2673,LD,skipped,skipped,skipped,skipped,skipped,,6
2674,LD,skipped,skipped,skipped,skipped,skipped,,6
2675,LD,skipped,skipped,skipped,skipped,skipped,,6
2676,LD,skipped,skipped,skipped,skipped,skipped,,6
2677,LD,skipped,skipped,skipped,skipped,skipped,,6
2678,LD,skipped,skipped,skipped,skipped,skipped,,6
2679,LD,skipped,skipped,skipped,skipped,skipped,,6
2680,LD,skipped,skipped,skipped,skipped,skipped,,6
2681,LD,skipped,skipped,skipped,skipped,skipped,,6
2682,LD,skipped,skipped,skipped,skipped,skipped,,6
2683,LD,skipped,skipped,skipped,skipped,skipped,,6
2684,LD,skipped,skipped,skipped,skipped,skipped,,6
2685,LD,skipped,skipped,skipped,skipped,skipped,,6
2686,LD,skipped,skipped,skipped,skipped,skipped,,6
2687,LD,skipped,skipped,skipped,skipped,skipped,,6
2688,LD,skipped,skipped,skipped,skipped,skipped,,6
2689,LD,skipped,skipped,skipped,skipped,skipped,,6
2690,LD,skipped,skipped,skipped,skipped,skipped,,6
2691,LD,skipped,skipped,skipped,skipped,skipped,,6
2692,LD,skipped,skipped,skipped,skipped,skipped,,6
2693,LD,skipped,skipped,skipped,skipped,skipped,,6
2694,LD,skipped,skipped,skipped,skipped,skipped,,6
2695,LD,skipped,skipped,skipped,skipped,skipped,,6
2696,LD,skipped,skipped,skipped,skipped,skipped,,6
2697,LD,skipped,skipped,skipped,skipped,skipped,,6
2698,LD,skipped,skipped,skipped,skipped,skipped,,6
2699,LD,skipped,skipped,skipped,skipped,skipped,,6
2700,LD,skipped,skipped,skipped,skipped,skipped,,6
2701,LD,skipped,skipped,skipped,skipped,skipped,,6
2702,LD,skipped,skipped,skipped,skipped,skipped,,6
2703,LD,skipped,skipped,skipped,skipped,skipped,,6
2704,LD,skipped,skipped,skipped,skipped,skipped,,6
2705,LD,skipped,skipped,skipped,skipped,skipped,,6
2706,LD,skipped,skipped,skipped,skipped,skipped,,6
2707,LD,skipped,skipped,skipped,skipped,skipped,,6
2708,LD,skipped,skipped,skipped,skipped,skipped,,6
2709,LD,skipped,skipped,skipped,skipped,skipped,,6
2710,LD,skipped,skipped,skipped,skipped,skipped,,6
2711,LD,skipped,skipped,skipped,skipped,skipped,,6
2712,LD,skipped,skipped,skipped,skipped,skipped,,6
2713,LD,skipped,skipped,skipped,skipped,skipped,,6
2714,LD,skipped,skipped,skipped,skipped,skipped,,6
2715,LD,skipped,skipped,skipped,skipped,skipped,,6
2716,LD,skipped,skipped,skipped,skipped,skipped,,6
2717,LD,skipped,skipped,skipped,skipped,skipped,,6
2718,LD,skipped,skipped,skipped,skipped,skipped,,6
2719,LD,skipped,skipped,skipped,skipped,skipped,,6
2720,LD,skipped,skipped,skipped,skipped,skipped,,6
2721,LD,skipped,skipped,skipped,skipped,skipped,,6
2722,LD,skipped,skipped,skipped,skipped,skipped,,6
2723,LD,skipped,skipped,skipped,skipped,skipped,,6
2724,LD,skipped,skipped,skipped,skipped,skipped,,6
2725,LD,skipped,skipped,skipped,skipped,skipped,,6
2726,LD,skipped,skipped,skipped,skipped,skipped,,6
2727,LD,skipped,skipped,skipped,skipped,skipped,,6
2728,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2729,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2730,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2731,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2732,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2733,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2734,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2735,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2736,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2737,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2738,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2739,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2740,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2741,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2742,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2743,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2744,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2745,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2746,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2747,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2748,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2749,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2750,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2751,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2752,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2753,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2754,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2755,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2756,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2757,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2758,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2759,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2760,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2761,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2762,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2763,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2764,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2765,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2766,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2767,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2768,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2769,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2770,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2771,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2772,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2773,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2774,LD,Vivien DANCE (Ind),skipped,skipped,skipped,skipped,,6
2775,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2776,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2777,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2778,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2779,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),skipped,skipped,skipped,,6
2780,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2781,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2782,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2783,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2784,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2785,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2786,LD,Vivien DANCE (Ind),Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,SNP,,6
2787,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2788,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2789,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2790,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2791,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2792,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2793,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2794,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2795,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2796,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2797,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2798,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2799,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2800,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2801,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2802,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2803,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2804,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2805,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2806,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2807,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2808,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2809,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2810,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2811,LD,Vivien DANCE (Ind),Con,skipped,skipped,skipped,,6
2812,LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),skipped,skipped,,6
2813,LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,,6
2814,LD,Vivien DANCE (Ind),Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),SNP,,6
2815,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2816,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2817,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2818,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2819,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2820,LD,Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),skipped,skipped,,6
2821,LD,Vivien DANCE (Ind),Con,SNP,skipped,skipped,,6
2822,LD,Vivien DANCE (Ind),Con,SNP,skipped,skipped,,6
2823,LD,Vivien DANCE (Ind),Con,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2824,LD,Vivien DANCE (Ind),Con,SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2825,LD,Vivien DANCE (Ind),Con,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2826,LD,Vivien DANCE (Ind),Con,SNP,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2827,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2828,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2829,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2830,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2831,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2832,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2833,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2834,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2835,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2836,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2837,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2838,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2839,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2840,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2841,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2842,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2843,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2844,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2845,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2846,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2847,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2848,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2849,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2850,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2851,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,skipped,,6
2852,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2853,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2854,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2855,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),skipped,skipped,,6
2856,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,skipped,,6
2857,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2858,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2859,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2860,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2861,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2862,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2863,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2864,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2865,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2866,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2867,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),Con,SNP,,6
2868,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),SNP,Con,,6
2869,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,,6
2870,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,skipped,skipped,,6
2871,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,Richard William HUMPHREY (Ind),skipped,,6
2872,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Con,,6
2873,LD,Vivien DANCE (Ind),David Alastair ALLAN (Ind),SNP,Richard William HUMPHREY (Ind),Con,,6
2874,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2875,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2876,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2877,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2878,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2879,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2880,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2881,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2882,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2883,LD,Vivien DANCE (Ind),SNP,skipped,skipped,skipped,,6
2884,LD,Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,,6
2885,LD,Vivien DANCE (Ind),SNP,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),Con,,6
2886,LD,Vivien DANCE (Ind),SNP,Con,skipped,skipped,,6
2887,LD,Vivien DANCE (Ind),SNP,Con,skipped,skipped,,6
2888,LD,Vivien DANCE (Ind),SNP,Con,Richard William HUMPHREY (Ind),David Alastair ALLAN (Ind),,6
2889,LD,Vivien DANCE (Ind),SNP,Con,David Alastair ALLAN (Ind),Richard William HUMPHREY (Ind),,6
2890,LD,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,,6
2891,LD,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,,6
2892,LD,Vivien DANCE (Ind),SNP,David Alastair ALLAN (Ind),skipped,skipped,,6
2893,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2894,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2895,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2896,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2897,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2898,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2899,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2900,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2901,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2902,LD,Richard William HUMPHREY (Ind),skipped,skipped,skipped,skipped,,6
2903,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
2904,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
2905,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
2906,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
2907,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
2908,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),skipped,skipped,skipped,,6
2909,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),Con,David Alastair ALLAN (Ind),SNP,,6
2910,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),skipped,skipped,,6
2911,LD,Richard William HUMPHREY (Ind),Vivien DANCE (Ind),David Alastair ALLAN (Ind),Con,SNP,,6
