voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
993,SNP,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,,7
994,SNP,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
995,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
996,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
997,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
998,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
999,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1018,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1019,SNP,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),skipped,,7
1020,SNP,Con,Deirdre HENDERSON (Ind),LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1021,SNP,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1022,SNP,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1023,SNP,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1024,SNP,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,,7
1025,SNP,Con,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
1026,SNP,Con,LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,,7
1027,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1028,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1029,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1030,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1031,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1032,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1033,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1041,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1042,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1043,SNP,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1044,SNP,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,SNP,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1046,SNP,Deirdre HENDERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1047,SNP,Deirdre HENDERSON (Ind),Con,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1048,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1049,SNP,Deirdre HENDERSON (Ind),George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Con,skipped,,7
1050,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1051,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1052,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1053,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1054,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1055,SNP,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1056,SNP,LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,,7
1057,SNP,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Con,skipped,,7
1058,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1059,SNP,LD,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1060,SNP,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1061,SNP,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1062,SNP,LD,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1063,SNP,LD,Deirdre HENDERSON (Ind),Con,George RAHMAN (Ind),skipped,skipped,,7
1064,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1065,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1066,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1067,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1068,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1069,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1070,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1071,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1072,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1073,SNP,LD,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1074,SNP,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1075,SNP,LD,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1076,SNP,LD,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1077,SNP,LD,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,,7
1078,SNP,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,,7
1079,SNP,LD,Con,George RAHMAN (Ind),skipped,skipped,skipped,,7
1080,SNP,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1081,SNP,LD,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1082,SNP,LD,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
1083,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1084,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1085,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1086,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1087,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1088,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1089,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1090,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1091,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1092,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1093,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1094,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1102,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1103,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1104,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1105,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1106,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1107,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1108,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1109,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1110,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1111,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1112,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1113,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1114,SNP,Con,Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1115,SNP,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,,7
1116,SNP,Con,Robert GRAHAM (Ind),LD,skipped,skipped,skipped,,7
1117,SNP,Con,Robert GRAHAM (Ind),LD,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,,7
1118,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1119,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1120,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1121,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1122,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1123,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1124,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1125,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1126,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1127,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1128,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1129,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1130,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1131,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1132,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1133,SNP,Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,George RAHMAN (Ind),skipped,,7
1134,SNP,Con,Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),LD,skipped,,7
1135,SNP,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1136,SNP,Con,Deirdre HENDERSON (Ind),LD,skipped,skipped,skipped,,7
1137,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1138,SNP,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1139,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1140,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1141,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1142,SNP,Con,Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1143,SNP,Con,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),LD,skipped,,7
1144,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1145,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1146,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1147,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1148,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1149,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1150,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1151,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1152,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1153,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1154,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1155,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1156,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1157,SNP,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1158,SNP,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1159,SNP,Con,LD,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1160,SNP,Con,LD,Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,skipped,,7
1161,SNP,Con,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1162,SNP,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1163,SNP,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1164,SNP,Con,LD,Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,,7
1165,SNP,Con,LD,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1166,SNP,Con,LD,George RAHMAN (Ind),skipped,skipped,skipped,,7
1167,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1168,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1169,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1170,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1171,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1172,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1173,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1174,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1175,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1176,SNP,Con,George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1177,SNP,Con,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,skipped,,7
1178,SNP,Con,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,,7
1179,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1180,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,Con,skipped,,7
1184,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),LD,Deirdre HENDERSON (Ind),Con,skipped,,7
1185,SNP,George RAHMAN (Ind),Robert GRAHAM (Ind),Con,skipped,skipped,skipped,,7
1186,SNP,George RAHMAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
1187,SNP,George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1188,SNP,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),Con,skipped,,7
1189,SNP,George RAHMAN (Ind),LD,Robert GRAHAM (Ind),Con,Deirdre HENDERSON (Ind),skipped,,7
1190,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1191,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1192,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1193,SNP,George RAHMAN (Ind),Con,skipped,skipped,skipped,skipped,,7
1194,SNP,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1195,SNP,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),Deirdre HENDERSON (Ind),LD,skipped,,7
1196,SNP,George RAHMAN (Ind),Con,Robert GRAHAM (Ind),LD,skipped,skipped,,7
1197,SNP,George RAHMAN (Ind),Con,Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),LD,skipped,,7
1198,SNP,George RAHMAN (Ind),Con,LD,Deirdre HENDERSON (Ind),skipped,skipped,,7
1199,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
