voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
8767,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8768,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8769,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8770,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8771,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8772,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
8773,SNP,SNP,Lab,Con,skipped,skipped,skipped,4,7
8774,SNP,SNP,Lab,Con,LD,Con,Grn,4,7
8775,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
8776,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
8777,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
8778,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
8779,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
8780,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
8781,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
8782,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
8783,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
8784,SNP,SNP,Lab,LD,Con,Con,Grn,4,7
8785,SNP,SNP,Lab,LD,Con,Grn,Con,4,7
8786,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
8787,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
8788,SNP,SNP,Lab,LD,Grn,skipped,skipped,4,7
8789,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
8790,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
8791,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
8792,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
8793,SNP,SNP,Lab,LD,Grn,Con,Con,4,7
8794,SNP,SNP,Lab,Con,Con,Grn,LD,4,7
8795,SNP,SNP,Lab,Con,LD,Grn,Con,4,7
8796,SNP,SNP,Lab,Con,LD,Grn,Con,4,7
8797,SNP,SNP,Lab,Con,Grn,LD,Con,4,7
8798,SNP,SNP,Lab,Con,Grn,LD,Con,4,7
8799,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8800,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8801,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8802,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8803,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8804,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8805,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8806,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8807,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8808,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8809,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8810,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8811,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8812,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8813,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8814,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8815,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8816,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8817,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8818,SNP,SNP,Lab,Grn,skipped,skipped,skipped,4,7
8819,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8820,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8821,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8822,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8823,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8824,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8825,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8826,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8827,SNP,SNP,Lab,Grn,LD,skipped,skipped,4,7
8828,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8829,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8830,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8831,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8832,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8833,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8834,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8835,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8836,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8837,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8838,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8839,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8840,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8841,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8842,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8843,SNP,SNP,Lab,Grn,LD,Con,Con,4,7
8844,SNP,SNP,Lab,Grn,Con,Con,LD,4,7
8845,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
8846,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
8847,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
8848,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
8849,SNP,SNP,Con,Con,skipped,skipped,skipped,4,7
8850,SNP,SNP,Con,Con,LD,Grn,Lab,4,7
8851,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
8852,SNP,SNP,Con,Con,Lab,Grn,LD,4,7
8853,SNP,SNP,Con,Con,Grn,LD,Lab,4,7
8854,SNP,SNP,Con,Con,Grn,LD,Lab,4,7
8855,SNP,SNP,Con,Grn,skipped,skipped,skipped,4,7
8856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8866,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8867,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8868,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8869,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8870,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8871,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8872,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8873,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8874,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8875,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8876,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8877,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8878,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8879,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8880,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8881,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8882,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8883,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8884,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8885,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8886,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8887,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8888,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8889,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8890,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8891,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8892,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8893,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8894,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8895,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8896,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8897,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8898,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8899,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8900,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8901,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8902,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8903,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8904,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8905,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8906,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8907,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8908,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8909,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8910,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8911,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8912,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8913,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8914,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8915,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8916,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8917,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8918,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8919,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8920,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8921,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8922,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8923,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8924,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8925,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8926,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8927,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8928,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8929,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8930,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8931,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8932,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8933,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8934,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8935,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8936,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8937,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8938,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8939,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8940,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8941,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8942,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8943,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8944,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8945,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8946,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8947,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8948,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8949,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8950,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8951,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8952,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8953,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8954,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8955,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8956,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8957,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8958,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8959,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8960,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8961,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8962,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8963,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8964,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8965,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8966,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8967,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8968,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8969,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8970,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8971,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8972,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8973,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8974,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8975,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8976,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8977,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8978,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8979,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8980,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8981,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8982,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8983,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8984,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8985,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8986,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8987,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8988,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8989,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8990,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8991,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8992,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8993,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8994,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8995,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8996,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8997,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8998,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
8999,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,7
9000,SNP,SNP,Grn,Con,LD,Lab,Con,4,7
9001,SNP,SNP,Grn,Con,LD,Lab,Con,4,7
9002,SNP,SNP,Grn,Con,LD,Con,Lab,4,7
9003,SNP,SNP,Grn,Con,Con,LD,Lab,4,7
9004,SNP,SNP,Grn,Con,Con,Lab,LD,4,7
9005,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9006,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9007,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9008,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9009,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9010,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9011,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9012,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9013,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9014,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9015,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9016,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9017,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9018,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9019,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9020,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9021,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9022,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9023,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9024,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9025,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9026,SNP,SNP,Grn,LD,skipped,skipped,skipped,4,7
9027,SNP,SNP,Grn,LD,Con,Lab,Con,4,7
9028,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
9029,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
9030,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
9031,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
9032,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
9033,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
9034,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9035,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9036,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9037,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9038,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9039,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9040,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9041,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9042,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9043,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9044,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9045,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9046,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9047,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9048,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9049,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9050,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9051,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9052,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9053,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9054,SNP,SNP,Grn,LD,Lab,Con,skipped,4,7
9055,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9056,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9057,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9058,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9059,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9060,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9061,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9062,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9063,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9064,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9065,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9066,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9067,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9068,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9069,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9070,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9071,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9072,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9073,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9074,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9075,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9076,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9077,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9078,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9079,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9080,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9081,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9082,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9083,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9084,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9085,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9086,SNP,SNP,Grn,LD,Lab,Con,Con,4,7
9087,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
9088,SNP,SNP,Grn,LD,Con,Lab,Con,4,7
9089,SNP,SNP,Grn,LD,Con,Lab,Con,4,7
9090,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9091,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9092,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9093,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9094,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9095,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9096,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9097,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9098,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9099,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9100,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9101,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9102,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9103,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
9104,SNP,SNP,Grn,Lab,Con,LD,Con,4,7
9105,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9106,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9107,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9108,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9109,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9110,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9111,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9112,SNP,SNP,Grn,Lab,LD,skipped,skipped,4,7
9113,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9114,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9115,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9116,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9117,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9118,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9119,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9120,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9121,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9122,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9123,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9124,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9125,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9126,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9127,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9128,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9129,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9130,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9131,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9132,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9133,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9134,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9135,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9136,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9137,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9138,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9139,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9140,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9141,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9142,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9143,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9144,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9145,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9146,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9147,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9148,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9149,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9150,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
9151,SNP,SNP,Grn,Con,skipped,skipped,skipped,4,7
9152,SNP,SNP,Grn,Con,Con,LD,skipped,4,7
9153,SNP,SNP,Grn,Con,Con,LD,Lab,4,7
9154,SNP,SNP,Grn,Con,Con,Lab,LD,4,7
9155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
9156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
9157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
9158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
9159,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,7
9160,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,7
9161,SNP,Lab,LD,Con,skipped,skipped,skipped,4,7
9162,SNP,Lab,LD,Grn,SNP,Con,Con,4,7
9163,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9164,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9165,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9166,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9167,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9168,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9169,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9170,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9171,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
9172,SNP,Lab,SNP,Con,LD,Con,Grn,4,7
9173,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,7
9174,SNP,Lab,SNP,LD,Con,Con,Grn,4,7
9175,SNP,Lab,SNP,LD,Grn,Con,Con,4,7
9176,SNP,Lab,SNP,Con,skipped,skipped,skipped,4,7
9177,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
9178,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
9179,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,7
