voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
7019,SNP,LD,Grn,skipped,skipped,skipped,3,6
7020,SNP,LD,Grn,skipped,skipped,skipped,3,6
7021,SNP,LD,Grn,skipped,skipped,skipped,3,6
7022,SNP,LD,Grn,skipped,skipped,skipped,3,6
7023,SNP,LD,Grn,skipped,skipped,skipped,3,6
7024,SNP,LD,Grn,skipped,skipped,skipped,3,6
7025,SNP,LD,Grn,skipped,skipped,skipped,3,6
7026,SNP,LD,Grn,skipped,skipped,skipped,3,6
7027,SNP,LD,Grn,skipped,skipped,skipped,3,6
7028,SNP,LD,Grn,skipped,skipped,skipped,3,6
7029,SNP,LD,Grn,skipped,skipped,skipped,3,6
7030,SNP,LD,Grn,skipped,skipped,skipped,3,6
7031,SNP,LD,Grn,skipped,skipped,skipped,3,6
7032,SNP,LD,Grn,skipped,skipped,skipped,3,6
7033,SNP,LD,Grn,skipped,skipped,skipped,3,6
7034,SNP,LD,Grn,skipped,skipped,skipped,3,6
7035,SNP,LD,Grn,skipped,skipped,skipped,3,6
7036,SNP,LD,Grn,skipped,skipped,skipped,3,6
7037,SNP,LD,Grn,skipped,skipped,skipped,3,6
7038,SNP,LD,Grn,skipped,skipped,skipped,3,6
7039,SNP,LD,Grn,skipped,skipped,skipped,3,6
7040,SNP,LD,Grn,skipped,skipped,skipped,3,6
7041,SNP,LD,Grn,skipped,skipped,skipped,3,6
7042,SNP,LD,Grn,skipped,skipped,skipped,3,6
7043,SNP,LD,Grn,skipped,skipped,skipped,3,6
7044,SNP,LD,Grn,Con,Rojan SUBRAMANI (Ind),Lab,3,6
7045,SNP,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7046,SNP,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7047,SNP,LD,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7048,SNP,LD,Grn,Rojan SUBRAMANI (Ind),Lab,Con,3,6
7049,SNP,LD,Grn,Rojan SUBRAMANI (Ind),Lab,Con,3,6
7050,SNP,LD,Grn,Rojan SUBRAMANI (Ind),Lab,Con,3,6
7051,SNP,LD,Grn,Lab,skipped,skipped,3,6
7052,SNP,LD,Grn,Lab,skipped,skipped,3,6
7053,SNP,LD,Grn,Lab,skipped,skipped,3,6
7054,SNP,LD,Grn,Lab,Con,skipped,3,6
7055,SNP,LD,Grn,Lab,Con,skipped,3,6
7056,SNP,LD,Grn,Lab,Con,Rojan SUBRAMANI (Ind),3,6
7057,SNP,LD,Grn,Lab,Con,Rojan SUBRAMANI (Ind),3,6
7058,SNP,LD,Grn,Lab,Con,Rojan SUBRAMANI (Ind),3,6
7059,SNP,LD,Grn,Lab,Rojan SUBRAMANI (Ind),skipped,3,6
7060,SNP,LD,Grn,Lab,Rojan SUBRAMANI (Ind),Con,3,6
7061,SNP,LD,Grn,Lab,Rojan SUBRAMANI (Ind),Con,3,6
7062,SNP,LD,Grn,Lab,Rojan SUBRAMANI (Ind),Con,3,6
7063,SNP,LD,Grn,Lab,Rojan SUBRAMANI (Ind),Con,3,6
7064,SNP,LD,Grn,Lab,Rojan SUBRAMANI (Ind),Con,3,6
7065,SNP,LD,Con,skipped,skipped,skipped,3,6
7066,SNP,LD,Con,skipped,skipped,skipped,3,6
7067,SNP,LD,Con,skipped,skipped,skipped,3,6
7068,SNP,LD,Con,skipped,skipped,skipped,3,6
7069,SNP,LD,Con,skipped,skipped,skipped,3,6
7070,SNP,LD,Con,Grn,Rojan SUBRAMANI (Ind),skipped,3,6
7071,SNP,LD,Con,Grn,Lab,skipped,3,6
7072,SNP,LD,Con,Grn,Lab,Rojan SUBRAMANI (Ind),3,6
7073,SNP,LD,Con,Lab,Grn,Rojan SUBRAMANI (Ind),3,6
7074,SNP,LD,Con,Lab,Grn,Rojan SUBRAMANI (Ind),3,6
7075,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7076,SNP,LD,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7077,SNP,LD,Rojan SUBRAMANI (Ind),Grn,Lab,Con,3,6
7078,SNP,LD,Rojan SUBRAMANI (Ind),Con,Grn,Lab,3,6
7079,SNP,LD,Rojan SUBRAMANI (Ind),Con,Grn,Lab,3,6
7080,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Grn,skipped,3,6
7081,SNP,LD,Rojan SUBRAMANI (Ind),Lab,Grn,Con,3,6
7082,SNP,LD,Lab,skipped,skipped,skipped,3,6
7083,SNP,LD,Lab,skipped,skipped,skipped,3,6
7084,SNP,LD,Lab,skipped,skipped,skipped,3,6
7085,SNP,LD,Lab,skipped,skipped,skipped,3,6
7086,SNP,LD,Lab,skipped,skipped,skipped,3,6
7087,SNP,LD,Lab,skipped,skipped,skipped,3,6
7088,SNP,LD,Lab,skipped,skipped,skipped,3,6
7089,SNP,LD,Lab,skipped,skipped,skipped,3,6
7090,SNP,LD,Lab,skipped,skipped,skipped,3,6
7091,SNP,LD,Lab,skipped,skipped,skipped,3,6
7092,SNP,LD,Lab,skipped,skipped,skipped,3,6
7093,SNP,LD,Lab,skipped,skipped,skipped,3,6
7094,SNP,LD,Lab,skipped,skipped,skipped,3,6
7095,SNP,LD,Lab,skipped,skipped,skipped,3,6
7096,SNP,LD,Lab,Grn,skipped,skipped,3,6
7097,SNP,LD,Lab,Grn,skipped,skipped,3,6
7098,SNP,LD,Lab,Grn,skipped,skipped,3,6
7099,SNP,LD,Lab,Grn,Con,Rojan SUBRAMANI (Ind),3,6
7100,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),skipped,3,6
7101,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7102,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7103,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7104,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7105,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7106,SNP,LD,Lab,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7107,SNP,LD,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7108,SNP,LD,Lab,Rojan SUBRAMANI (Ind),Grn,Con,3,6
7109,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7110,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7111,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7112,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7113,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7114,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7115,SNP,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,skipped,3,6
7116,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7117,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7118,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7119,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7120,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7121,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7122,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7123,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7124,SNP,Rojan SUBRAMANI (Ind),Grn,skipped,skipped,skipped,3,6
7125,SNP,Rojan SUBRAMANI (Ind),Grn,Con,LD,Lab,3,6
7126,SNP,Rojan SUBRAMANI (Ind),Grn,LD,skipped,skipped,3,6
7127,SNP,Rojan SUBRAMANI (Ind),Grn,LD,Lab,skipped,3,6
7128,SNP,Rojan SUBRAMANI (Ind),Grn,LD,Lab,Con,3,6
7129,SNP,Rojan SUBRAMANI (Ind),Grn,Lab,Con,LD,3,6
7130,SNP,Rojan SUBRAMANI (Ind),Grn,Lab,LD,Con,3,6
7131,SNP,Rojan SUBRAMANI (Ind),Con,skipped,skipped,skipped,3,6
7132,SNP,Rojan SUBRAMANI (Ind),Con,Lab,skipped,skipped,3,6
7133,SNP,Rojan SUBRAMANI (Ind),LD,skipped,skipped,skipped,3,6
7134,SNP,Rojan SUBRAMANI (Ind),LD,Grn,skipped,skipped,3,6
7135,SNP,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,3,6
7136,SNP,Rojan SUBRAMANI (Ind),Lab,skipped,skipped,skipped,3,6
7137,SNP,Rojan SUBRAMANI (Ind),Lab,Grn,LD,Con,3,6
7138,SNP,Rojan SUBRAMANI (Ind),Lab,Grn,LD,Con,3,6
7139,SNP,Rojan SUBRAMANI (Ind),Lab,Grn,LD,Con,3,6
7140,SNP,Rojan SUBRAMANI (Ind),Lab,LD,Grn,Con,3,6
7141,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7142,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7143,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7144,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7145,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7146,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7147,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7148,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7149,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7150,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7151,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7152,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7153,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7154,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7155,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7156,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7157,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7158,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7159,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7160,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7161,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7162,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7163,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7164,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7165,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7166,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7167,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7168,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7169,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7170,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7171,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7172,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7173,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7174,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7175,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7176,SNP,Lab,skipped,skipped,skipped,skipped,3,6
7177,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7178,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7179,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7180,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7181,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7182,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7183,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7184,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7185,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7186,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7187,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7188,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7189,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7190,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7191,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7192,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7193,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7194,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7195,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7196,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7197,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7198,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7199,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7200,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7201,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7202,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7203,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7204,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7205,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7206,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7207,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7208,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7209,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7210,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7211,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7212,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7213,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7214,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7215,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7216,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7217,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7218,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7219,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7220,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7221,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7222,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7223,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7224,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7225,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7226,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7227,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7228,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7229,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7230,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7231,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7232,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7233,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7234,SNP,Lab,Grn,skipped,skipped,skipped,3,6
7235,SNP,Lab,Grn,Con,skipped,skipped,3,6
7236,SNP,Lab,Grn,Con,skipped,skipped,3,6
7237,SNP,Lab,Grn,Con,LD,skipped,3,6
7238,SNP,Lab,Grn,Con,LD,skipped,3,6
7239,SNP,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),3,6
7240,SNP,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),3,6
7241,SNP,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),3,6
7242,SNP,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),3,6
7243,SNP,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),3,6
7244,SNP,Lab,Grn,Con,LD,Rojan SUBRAMANI (Ind),3,6
7245,SNP,Lab,Grn,LD,skipped,skipped,3,6
7246,SNP,Lab,Grn,LD,skipped,skipped,3,6
7247,SNP,Lab,Grn,LD,skipped,skipped,3,6
7248,SNP,Lab,Grn,LD,skipped,skipped,3,6
7249,SNP,Lab,Grn,LD,skipped,skipped,3,6
7250,SNP,Lab,Grn,LD,skipped,skipped,3,6
7251,SNP,Lab,Grn,LD,skipped,skipped,3,6
7252,SNP,Lab,Grn,LD,skipped,skipped,3,6
7253,SNP,Lab,Grn,LD,Con,Rojan SUBRAMANI (Ind),3,6
7254,SNP,Lab,Grn,LD,Con,Rojan SUBRAMANI (Ind),3,6
7255,SNP,Lab,Grn,LD,Con,Rojan SUBRAMANI (Ind),3,6
7256,SNP,Lab,Grn,LD,Con,Rojan SUBRAMANI (Ind),3,6
7257,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),skipped,3,6
7258,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),skipped,3,6
7259,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7260,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7261,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7262,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7263,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7264,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7265,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7266,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7267,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7268,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7269,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7270,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7271,SNP,Lab,Grn,LD,Rojan SUBRAMANI (Ind),Con,3,6
7272,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7273,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7274,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,skipped,3,6
7275,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,skipped,3,6
7276,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,Con,3,6
7277,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,Con,3,6
7278,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,Con,3,6
7279,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,Con,3,6
7280,SNP,Lab,Grn,Rojan SUBRAMANI (Ind),LD,Con,3,6
7281,SNP,Lab,Con,skipped,skipped,skipped,3,6
7282,SNP,Lab,Con,skipped,skipped,skipped,3,6
7283,SNP,Lab,Con,skipped,skipped,skipped,3,6
7284,SNP,Lab,Con,skipped,skipped,skipped,3,6
7285,SNP,Lab,Con,skipped,skipped,skipped,3,6
7286,SNP,Lab,Con,skipped,skipped,skipped,3,6
7287,SNP,Lab,Con,skipped,skipped,skipped,3,6
7288,SNP,Lab,Con,skipped,skipped,skipped,3,6
7289,SNP,Lab,Con,skipped,skipped,skipped,3,6
7290,SNP,Lab,Con,skipped,skipped,skipped,3,6
7291,SNP,Lab,Con,Grn,LD,Rojan SUBRAMANI (Ind),3,6
7292,SNP,Lab,Con,Grn,Rojan SUBRAMANI (Ind),LD,3,6
7293,SNP,Lab,Con,LD,Grn,skipped,3,6
7294,SNP,Lab,Con,LD,Grn,skipped,3,6
7295,SNP,Lab,Con,LD,Grn,Rojan SUBRAMANI (Ind),3,6
7296,SNP,Lab,Con,LD,Grn,Rojan SUBRAMANI (Ind),3,6
7297,SNP,Lab,Con,LD,Grn,Rojan SUBRAMANI (Ind),3,6
7298,SNP,Lab,Con,Rojan SUBRAMANI (Ind),LD,Grn,3,6
7299,SNP,Lab,LD,skipped,skipped,skipped,3,6
7300,SNP,Lab,LD,skipped,skipped,skipped,3,6
7301,SNP,Lab,LD,skipped,skipped,skipped,3,6
7302,SNP,Lab,LD,skipped,skipped,skipped,3,6
7303,SNP,Lab,LD,skipped,skipped,skipped,3,6
7304,SNP,Lab,LD,skipped,skipped,skipped,3,6
7305,SNP,Lab,LD,skipped,skipped,skipped,3,6
7306,SNP,Lab,LD,skipped,skipped,skipped,3,6
7307,SNP,Lab,LD,skipped,skipped,skipped,3,6
7308,SNP,Lab,LD,skipped,skipped,skipped,3,6
7309,SNP,Lab,LD,skipped,skipped,skipped,3,6
7310,SNP,Lab,LD,skipped,skipped,skipped,3,6
7311,SNP,Lab,LD,skipped,skipped,skipped,3,6
7312,SNP,Lab,LD,skipped,skipped,skipped,3,6
7313,SNP,Lab,LD,skipped,skipped,skipped,3,6
7314,SNP,Lab,LD,skipped,skipped,skipped,3,6
7315,SNP,Lab,LD,skipped,skipped,skipped,3,6
7316,SNP,Lab,LD,skipped,skipped,skipped,3,6
7317,SNP,Lab,LD,skipped,skipped,skipped,3,6
7318,SNP,Lab,LD,skipped,skipped,skipped,3,6
7319,SNP,Lab,LD,skipped,skipped,skipped,3,6
7320,SNP,Lab,LD,skipped,skipped,skipped,3,6
7321,SNP,Lab,LD,skipped,skipped,skipped,3,6
7322,SNP,Lab,LD,Grn,skipped,skipped,3,6
7323,SNP,Lab,LD,Grn,skipped,skipped,3,6
7324,SNP,Lab,LD,Grn,skipped,skipped,3,6
7325,SNP,Lab,LD,Grn,Con,Rojan SUBRAMANI (Ind),3,6
7326,SNP,Lab,LD,Grn,Con,Rojan SUBRAMANI (Ind),3,6
7327,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7328,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7329,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7330,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7331,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7332,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7333,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7334,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7335,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7336,SNP,Lab,LD,Grn,Rojan SUBRAMANI (Ind),Con,3,6
7337,SNP,Lab,LD,Con,skipped,skipped,3,6
7338,SNP,Lab,LD,Con,Grn,Rojan SUBRAMANI (Ind),3,6
7339,SNP,Lab,LD,Rojan SUBRAMANI (Ind),skipped,skipped,3,6
7340,SNP,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,3,6
7341,SNP,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,3,6
7342,SNP,Lab,LD,Rojan SUBRAMANI (Ind),Grn,Con,3,6
7343,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7344,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7345,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7346,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7347,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7348,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7349,SNP,Lab,Rojan SUBRAMANI (Ind),skipped,skipped,skipped,3,6
7350,SNP,Lab,Rojan SUBRAMANI (Ind),Grn,LD,Con,3,6
7351,SNP,Lab,Rojan SUBRAMANI (Ind),Grn,LD,Con,3,6
7352,SNP,Lab,Rojan SUBRAMANI (Ind),Con,Grn,LD,3,6
7353,SNP,Lab,Rojan SUBRAMANI (Ind),Con,LD,Grn,3,6
7354,SNP,Lab,Rojan SUBRAMANI (Ind),LD,Grn,Con,3,6
7355,SNP,Lab,Rojan SUBRAMANI (Ind),LD,Grn,Con,3,6
7356,SNP,Lab,Rojan SUBRAMANI (Ind),LD,Grn,Con,3,6
7357,LD,skipped,skipped,skipped,skipped,skipped,3,6
7358,LD,skipped,skipped,skipped,skipped,skipped,3,6
7359,LD,skipped,skipped,skipped,skipped,skipped,3,6
7360,LD,skipped,skipped,skipped,skipped,skipped,3,6
7361,LD,skipped,skipped,skipped,skipped,skipped,3,6
7362,LD,skipped,skipped,skipped,skipped,skipped,3,6
7363,LD,skipped,skipped,skipped,skipped,skipped,3,6
7364,LD,skipped,skipped,skipped,skipped,skipped,3,6
7365,LD,skipped,skipped,skipped,skipped,skipped,3,6
7366,LD,skipped,skipped,skipped,skipped,skipped,3,6
7367,LD,skipped,skipped,skipped,skipped,skipped,3,6
7368,LD,skipped,skipped,skipped,skipped,skipped,3,6
7369,LD,skipped,skipped,skipped,skipped,skipped,3,6
7370,LD,skipped,skipped,skipped,skipped,skipped,3,6
7371,LD,skipped,skipped,skipped,skipped,skipped,3,6
7372,LD,skipped,skipped,skipped,skipped,skipped,3,6
7373,LD,skipped,skipped,skipped,skipped,skipped,3,6
7374,LD,skipped,skipped,skipped,skipped,skipped,3,6
7375,LD,skipped,skipped,skipped,skipped,skipped,3,6
7376,LD,skipped,skipped,skipped,skipped,skipped,3,6
7377,LD,skipped,skipped,skipped,skipped,skipped,3,6
7378,LD,skipped,skipped,skipped,skipped,skipped,3,6
7379,LD,skipped,skipped,skipped,skipped,skipped,3,6
7380,LD,skipped,skipped,skipped,skipped,skipped,3,6
7381,LD,skipped,skipped,skipped,skipped,skipped,3,6
7382,LD,skipped,skipped,skipped,skipped,skipped,3,6
7383,LD,skipped,skipped,skipped,skipped,skipped,3,6
7384,LD,skipped,skipped,skipped,skipped,skipped,3,6
7385,LD,skipped,skipped,skipped,skipped,skipped,3,6
7386,LD,skipped,skipped,skipped,skipped,skipped,3,6
7387,LD,skipped,skipped,skipped,skipped,skipped,3,6
7388,LD,skipped,skipped,skipped,skipped,skipped,3,6
7389,LD,skipped,skipped,skipped,skipped,skipped,3,6
7390,LD,skipped,skipped,skipped,skipped,skipped,3,6
7391,LD,skipped,skipped,skipped,skipped,skipped,3,6
7392,LD,skipped,skipped,skipped,skipped,skipped,3,6
7393,LD,skipped,skipped,skipped,skipped,skipped,3,6
7394,LD,skipped,skipped,skipped,skipped,skipped,3,6
7395,LD,skipped,skipped,skipped,skipped,skipped,3,6
7396,LD,skipped,skipped,skipped,skipped,skipped,3,6
7397,LD,skipped,skipped,skipped,skipped,skipped,3,6
7398,LD,skipped,skipped,skipped,skipped,skipped,3,6
7399,LD,skipped,skipped,skipped,skipped,skipped,3,6
7400,LD,skipped,skipped,skipped,skipped,skipped,3,6
7401,LD,skipped,skipped,skipped,skipped,skipped,3,6
7402,LD,skipped,skipped,skipped,skipped,skipped,3,6
7403,LD,skipped,skipped,skipped,skipped,skipped,3,6
7404,LD,skipped,skipped,skipped,skipped,skipped,3,6
7405,LD,skipped,skipped,skipped,skipped,skipped,3,6
7406,LD,Grn,skipped,skipped,skipped,skipped,3,6
7407,LD,Grn,skipped,skipped,skipped,skipped,3,6
7408,LD,Grn,skipped,skipped,skipped,skipped,3,6
7409,LD,Grn,skipped,skipped,skipped,skipped,3,6
7410,LD,Grn,skipped,skipped,skipped,skipped,3,6
7411,LD,Grn,skipped,skipped,skipped,skipped,3,6
7412,LD,Grn,skipped,skipped,skipped,skipped,3,6
7413,LD,Grn,skipped,skipped,skipped,skipped,3,6
7414,LD,Grn,skipped,skipped,skipped,skipped,3,6
7415,LD,Grn,skipped,skipped,skipped,skipped,3,6
7416,LD,Grn,skipped,skipped,skipped,skipped,3,6
7417,LD,Grn,skipped,skipped,skipped,skipped,3,6
7418,LD,Grn,skipped,skipped,skipped,skipped,3,6
7419,LD,Grn,skipped,skipped,skipped,skipped,3,6
7420,LD,Grn,skipped,skipped,skipped,skipped,3,6
7421,LD,Grn,skipped,skipped,skipped,skipped,3,6
7422,LD,Grn,skipped,skipped,skipped,skipped,3,6
