voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7560,SNP,SNP,Nicola ROSS (Ind),Lab,Grn,Lab,LD,Con,4,8
7561,SNP,SNP,Nicola ROSS (Ind),Lab,Grn,Lab,LD,Con,4,8
7562,SNP,SNP,Nicola ROSS (Ind),Lab,Grn,Lab,LD,Con,4,8
7563,SNP,SNP,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
7564,SNP,SNP,Nicola ROSS (Ind),LD,Con,Lab,Lab,Grn,4,8
7565,SNP,SNP,Nicola ROSS (Ind),LD,Lab,Lab,Grn,Con,4,8
7566,SNP,SNP,Nicola ROSS (Ind),LD,Grn,skipped,skipped,skipped,4,8
7567,SNP,SNP,Nicola ROSS (Ind),LD,Grn,Lab,Con,Lab,4,8
7568,SNP,SNP,Nicola ROSS (Ind),LD,Grn,Lab,Lab,Con,4,8
7569,SNP,SNP,Nicola ROSS (Ind),LD,Lab,Lab,Grn,Con,4,8
7570,SNP,SNP,Nicola ROSS (Ind),LD,Lab,Grn,Lab,Con,4,8
7571,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7572,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7573,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7574,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7575,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7576,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7577,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7578,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7579,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7580,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7581,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7582,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7583,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
7584,SNP,SNP,LD,Con,Grn,Nicola ROSS (Ind),Lab,Lab,4,8
7585,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
7586,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7587,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,8
7588,SNP,SNP,LD,Grn,Lab,Lab,Nicola ROSS (Ind),skipped,4,8
7589,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,4,8
7590,SNP,SNP,LD,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
7591,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
7592,SNP,SNP,LD,Lab,Lab,Grn,Nicola ROSS (Ind),Con,4,8
7593,SNP,SNP,LD,Lab,Lab,Nicola ROSS (Ind),Grn,Con,4,8
7594,SNP,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7595,SNP,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7596,SNP,SNP,LD,Nicola ROSS (Ind),Grn,Lab,Lab,Con,4,8
7597,SNP,SNP,LD,Nicola ROSS (Ind),Grn,Lab,Lab,Con,4,8
7598,SNP,SNP,LD,Nicola ROSS (Ind),Grn,Lab,Lab,Con,4,8
7599,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7600,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7601,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7602,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7603,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7604,SNP,Con,SNP,Lab,Lab,Grn,Nicola ROSS (Ind),LD,4,8
7605,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7606,SNP,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7607,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7608,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7609,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7610,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7611,SNP,Con,Lab,LD,skipped,skipped,skipped,skipped,4,8
7612,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
7613,SNP,Con,LD,SNP,skipped,skipped,skipped,skipped,4,8
7614,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7615,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7616,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7617,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7618,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7619,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7622,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7623,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7624,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7625,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7626,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7627,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
7628,SNP,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
7629,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7630,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7631,SNP,Lab,SNP,Grn,Lab,Con,skipped,skipped,4,8
7632,SNP,Lab,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
7633,SNP,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
7634,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7635,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7636,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7637,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7638,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7639,SNP,Lab,SNP,Lab,Con,Grn,Nicola ROSS (Ind),LD,4,8
7640,SNP,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,8
7641,SNP,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7642,SNP,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7643,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
7644,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
7645,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
7646,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
7647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
7650,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
7651,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,8
7652,SNP,Lab,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7653,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
7654,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7655,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7656,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7657,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7658,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7659,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7660,SNP,Lab,Lab,SNP,Nicola ROSS (Ind),LD,Grn,Con,4,8
7661,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7662,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
7663,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
7664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7674,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7675,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7676,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7677,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7678,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7679,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7680,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7681,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7682,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7683,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7684,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7685,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7686,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7687,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7688,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7689,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7690,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,8
7691,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,4,8
7692,SNP,Grn,SNP,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,4,8
7693,SNP,Grn,SNP,Lab,Lab,Nicola ROSS (Ind),LD,Con,4,8
7694,SNP,Grn,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7695,SNP,Grn,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7696,SNP,Grn,SNP,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
7697,SNP,Grn,SNP,Nicola ROSS (Ind),Lab,Lab,LD,Con,4,8
7698,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
7699,SNP,Grn,SNP,LD,Lab,Lab,Nicola ROSS (Ind),Con,4,8
7700,SNP,Grn,SNP,LD,Lab,Lab,Nicola ROSS (Ind),Con,4,8
7701,SNP,Grn,SNP,LD,Lab,Lab,Nicola ROSS (Ind),Con,4,8
7702,SNP,Grn,SNP,LD,Lab,Lab,Nicola ROSS (Ind),Con,4,8
7703,SNP,Grn,Con,SNP,skipped,skipped,skipped,skipped,4,8
7704,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7705,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7706,SNP,Grn,Lab,Con,Lab,Nicola ROSS (Ind),SNP,LD,4,8
7707,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7708,SNP,Grn,Lab,Lab,SNP,LD,skipped,skipped,4,8
7709,SNP,Grn,Lab,Lab,LD,Nicola ROSS (Ind),SNP,Con,4,8
7710,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7711,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7712,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7713,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7714,SNP,Grn,Lab,SNP,Lab,Nicola ROSS (Ind),LD,skipped,4,8
7715,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7716,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7717,SNP,Grn,Nicola ROSS (Ind),SNP,LD,Lab,Lab,Con,4,8
7718,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
7719,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
7720,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,8
7721,SNP,Grn,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7730,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7731,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7732,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7733,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7734,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7735,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7736,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7737,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7738,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7739,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7740,SNP,Lab,SNP,Lab,Grn,Con,skipped,skipped,4,8
7741,SNP,Lab,SNP,Lab,Nicola ROSS (Ind),LD,Con,Grn,4,8
7742,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
7743,SNP,Lab,SNP,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
7744,SNP,Lab,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7745,SNP,Lab,SNP,Nicola ROSS (Ind),Lab,Grn,LD,Con,4,8
7746,SNP,Lab,Con,Grn,Nicola ROSS (Ind),skipped,skipped,skipped,4,8
7747,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7748,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7749,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7750,SNP,Lab,Lab,SNP,Grn,Nicola ROSS (Ind),LD,Con,4,8
7751,SNP,Lab,Lab,SNP,LD,Nicola ROSS (Ind),Grn,Con,4,8
7752,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,8
7753,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
7754,SNP,Lab,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,4,8
7755,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
7756,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7757,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7758,SNP,Lab,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7759,SNP,Lab,Nicola ROSS (Ind),LD,skipped,skipped,skipped,skipped,4,8
7760,SNP,Lab,LD,Nicola ROSS (Ind),Grn,Lab,SNP,Con,4,8
7761,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7762,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7763,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7764,SNP,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7765,SNP,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
7766,SNP,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
7767,SNP,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
7768,SNP,Nicola ROSS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
7769,SNP,Nicola ROSS (Ind),SNP,Lab,Lab,Grn,LD,skipped,4,8
7770,SNP,Nicola ROSS (Ind),SNP,Lab,Lab,LD,skipped,skipped,4,8
7771,SNP,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
7772,SNP,Nicola ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
7773,SNP,Nicola ROSS (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,8
7774,SNP,Nicola ROSS (Ind),LD,Grn,SNP,Lab,Lab,Con,4,8
7775,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7776,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
7777,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
7778,SNP,LD,Lab,SNP,Con,Lab,Nicola ROSS (Ind),Grn,4,8
7779,SNP,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,8
7780,SNP,LD,Grn,Lab,Lab,SNP,Nicola ROSS (Ind),skipped,4,8
7781,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7782,SNP,LD,Lab,SNP,Con,Lab,Grn,Nicola ROSS (Ind),4,8
7783,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
7784,SNP,LD,Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7785,SNP,LD,Nicola ROSS (Ind),Grn,Lab,skipped,skipped,skipped,4,8
7786,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7787,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7788,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7789,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7790,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7791,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7792,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7793,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7794,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7795,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7796,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7797,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7798,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7799,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7800,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7801,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7802,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7803,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7804,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7805,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7806,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7807,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7808,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7809,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7810,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7811,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7812,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7813,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7814,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7815,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7816,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7817,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7818,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7819,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7820,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7821,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7822,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7823,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7824,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7825,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7826,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7827,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7828,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7829,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7830,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7831,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7832,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7833,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7834,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7835,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7836,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7837,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7838,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7839,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7840,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7841,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7842,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7843,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7844,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7845,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7846,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7847,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7848,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7849,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7850,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7851,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7852,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7853,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7854,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7855,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7856,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7857,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7858,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7859,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7860,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7861,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7862,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7863,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7864,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7865,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7866,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7867,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7868,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7869,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7870,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7878,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7879,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7893,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7894,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7895,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
7896,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
7897,Grn,SNP,Con,SNP,LD,Nicola ROSS (Ind),Lab,Lab,4,8
7898,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7899,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7900,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7901,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
7902,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
