voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
548,Grn,SNP,skipped,skipped,skipped,3,5
549,Grn,SNP,skipped,skipped,skipped,3,5
550,Grn,SNP,skipped,skipped,skipped,3,5
551,Grn,SNP,skipped,skipped,skipped,3,5
552,Grn,SNP,skipped,skipped,skipped,3,5
553,Grn,SNP,skipped,skipped,skipped,3,5
554,Grn,SNP,skipped,skipped,skipped,3,5
555,Grn,SNP,skipped,skipped,skipped,3,5
556,Grn,SNP,skipped,skipped,skipped,3,5
557,Grn,SNP,skipped,skipped,skipped,3,5
558,Grn,SNP,skipped,skipped,skipped,3,5
559,Grn,SNP,skipped,skipped,skipped,3,5
560,Grn,SNP,LD,skipped,skipped,3,5
561,Grn,SNP,LD,skipped,skipped,3,5
562,Grn,SNP,LD,skipped,skipped,3,5
563,Grn,SNP,LD,skipped,skipped,3,5
564,Grn,SNP,LD,skipped,skipped,3,5
565,Grn,SNP,LD,skipped,skipped,3,5
566,Grn,SNP,LD,skipped,skipped,3,5
567,Grn,SNP,LD,skipped,skipped,3,5
568,Grn,SNP,LD,skipped,skipped,3,5
569,Grn,SNP,LD,skipped,skipped,3,5
570,Grn,SNP,LD,skipped,skipped,3,5
571,Grn,SNP,LD,skipped,skipped,3,5
572,Grn,SNP,LD,skipped,skipped,3,5
573,Grn,SNP,LD,skipped,skipped,3,5
574,Grn,SNP,LD,skipped,skipped,3,5
575,Grn,SNP,LD,skipped,skipped,3,5
576,Grn,SNP,LD,skipped,skipped,3,5
577,Grn,SNP,LD,skipped,skipped,3,5
578,Grn,SNP,LD,skipped,skipped,3,5
579,Grn,SNP,LD,skipped,skipped,3,5
580,Grn,SNP,LD,skipped,skipped,3,5
581,Grn,SNP,LD,skipped,skipped,3,5
582,Grn,SNP,LD,skipped,skipped,3,5
583,Grn,SNP,LD,skipped,skipped,3,5
584,Grn,SNP,LD,skipped,skipped,3,5
585,Grn,SNP,LD,skipped,skipped,3,5
586,Grn,SNP,LD,skipped,skipped,3,5
587,Grn,SNP,LD,skipped,skipped,3,5
588,Grn,SNP,LD,skipped,skipped,3,5
589,Grn,SNP,LD,skipped,skipped,3,5
590,Grn,SNP,LD,skipped,skipped,3,5
591,Grn,SNP,LD,skipped,skipped,3,5
592,Grn,SNP,LD,skipped,skipped,3,5
593,Grn,SNP,LD,skipped,skipped,3,5
594,Grn,SNP,LD,skipped,skipped,3,5
595,Grn,SNP,LD,skipped,skipped,3,5
596,Grn,SNP,LD,skipped,skipped,3,5
597,Grn,SNP,LD,skipped,skipped,3,5
598,Grn,SNP,LD,skipped,skipped,3,5
599,Grn,SNP,LD,skipped,skipped,3,5
600,Grn,SNP,LD,skipped,skipped,3,5
601,Grn,SNP,LD,skipped,skipped,3,5
602,Grn,SNP,LD,skipped,skipped,3,5
603,Grn,SNP,LD,skipped,skipped,3,5
604,Grn,SNP,LD,skipped,skipped,3,5
605,Grn,SNP,LD,skipped,skipped,3,5
606,Grn,SNP,LD,skipped,skipped,3,5
607,Grn,SNP,LD,skipped,skipped,3,5
608,Grn,SNP,LD,skipped,skipped,3,5
609,Grn,SNP,LD,skipped,skipped,3,5
610,Grn,SNP,LD,skipped,skipped,3,5
611,Grn,SNP,LD,skipped,skipped,3,5
612,Grn,SNP,LD,skipped,skipped,3,5
613,Grn,SNP,LD,skipped,skipped,3,5
614,Grn,SNP,LD,skipped,skipped,3,5
615,Grn,SNP,LD,skipped,skipped,3,5
616,Grn,SNP,LD,skipped,skipped,3,5
617,Grn,SNP,LD,skipped,skipped,3,5
618,Grn,SNP,LD,skipped,skipped,3,5
619,Grn,SNP,LD,skipped,skipped,3,5
620,Grn,SNP,LD,skipped,skipped,3,5
621,Grn,SNP,LD,skipped,skipped,3,5
622,Grn,SNP,LD,skipped,skipped,3,5
623,Grn,SNP,LD,skipped,skipped,3,5
624,Grn,SNP,LD,skipped,skipped,3,5
625,Grn,SNP,LD,skipped,skipped,3,5
626,Grn,SNP,LD,skipped,skipped,3,5
627,Grn,SNP,LD,skipped,skipped,3,5
628,Grn,SNP,LD,skipped,skipped,3,5
629,Grn,SNP,LD,skipped,skipped,3,5
630,Grn,SNP,LD,skipped,skipped,3,5
631,Grn,SNP,LD,skipped,skipped,3,5
632,Grn,SNP,LD,skipped,skipped,3,5
633,Grn,SNP,LD,skipped,skipped,3,5
634,Grn,SNP,LD,skipped,skipped,3,5
635,Grn,SNP,LD,skipped,skipped,3,5
636,Grn,SNP,LD,skipped,skipped,3,5
637,Grn,SNP,LD,skipped,skipped,3,5
638,Grn,SNP,LD,skipped,skipped,3,5
639,Grn,SNP,LD,skipped,skipped,3,5
640,Grn,SNP,LD,skipped,skipped,3,5
641,Grn,SNP,LD,skipped,skipped,3,5
642,Grn,SNP,LD,skipped,skipped,3,5
643,Grn,SNP,LD,skipped,skipped,3,5
644,Grn,SNP,LD,skipped,skipped,3,5
645,Grn,SNP,LD,skipped,skipped,3,5
646,Grn,SNP,LD,skipped,skipped,3,5
647,Grn,SNP,LD,skipped,skipped,3,5
648,Grn,SNP,LD,skipped,skipped,3,5
649,Grn,SNP,LD,skipped,skipped,3,5
650,Grn,SNP,LD,skipped,skipped,3,5
651,Grn,SNP,LD,skipped,skipped,3,5
652,Grn,SNP,LD,skipped,skipped,3,5
653,Grn,SNP,LD,skipped,skipped,3,5
654,Grn,SNP,LD,skipped,skipped,3,5
655,Grn,SNP,LD,skipped,skipped,3,5
656,Grn,SNP,LD,skipped,skipped,3,5
657,Grn,SNP,LD,skipped,skipped,3,5
658,Grn,SNP,LD,skipped,skipped,3,5
659,Grn,SNP,LD,skipped,skipped,3,5
660,Grn,SNP,LD,skipped,skipped,3,5
661,Grn,SNP,LD,skipped,skipped,3,5
662,Grn,SNP,LD,skipped,skipped,3,5
663,Grn,SNP,LD,skipped,skipped,3,5
664,Grn,SNP,LD,skipped,skipped,3,5
665,Grn,SNP,LD,skipped,skipped,3,5
666,Grn,SNP,LD,Lab,skipped,3,5
667,Grn,SNP,LD,Lab,skipped,3,5
668,Grn,SNP,LD,Lab,skipped,3,5
669,Grn,SNP,LD,Lab,skipped,3,5
670,Grn,SNP,LD,Lab,skipped,3,5
671,Grn,SNP,LD,Lab,skipped,3,5
672,Grn,SNP,LD,Lab,skipped,3,5
673,Grn,SNP,LD,Lab,skipped,3,5
674,Grn,SNP,LD,Lab,skipped,3,5
675,Grn,SNP,LD,Lab,skipped,3,5
676,Grn,SNP,LD,Lab,skipped,3,5
677,Grn,SNP,LD,Lab,skipped,3,5
678,Grn,SNP,LD,Lab,skipped,3,5
679,Grn,SNP,LD,Lab,skipped,3,5
680,Grn,SNP,LD,Lab,skipped,3,5
681,Grn,SNP,LD,Lab,skipped,3,5
682,Grn,SNP,LD,Lab,skipped,3,5
683,Grn,SNP,LD,Lab,skipped,3,5
684,Grn,SNP,LD,Lab,skipped,3,5
685,Grn,SNP,LD,Lab,skipped,3,5
686,Grn,SNP,LD,Lab,skipped,3,5
687,Grn,SNP,LD,Lab,skipped,3,5
688,Grn,SNP,LD,Lab,skipped,3,5
689,Grn,SNP,LD,Lab,skipped,3,5
690,Grn,SNP,LD,Lab,skipped,3,5
691,Grn,SNP,LD,Lab,skipped,3,5
692,Grn,SNP,LD,Lab,skipped,3,5
693,Grn,SNP,LD,Lab,skipped,3,5
694,Grn,SNP,LD,Lab,skipped,3,5
695,Grn,SNP,LD,Lab,skipped,3,5
696,Grn,SNP,LD,Lab,skipped,3,5
697,Grn,SNP,LD,Lab,skipped,3,5
698,Grn,SNP,LD,Lab,skipped,3,5
699,Grn,SNP,LD,Lab,skipped,3,5
700,Grn,SNP,LD,Lab,skipped,3,5
701,Grn,SNP,LD,Lab,skipped,3,5
702,Grn,SNP,LD,Lab,skipped,3,5
703,Grn,SNP,LD,Lab,skipped,3,5
704,Grn,SNP,LD,Lab,skipped,3,5
705,Grn,SNP,LD,Lab,skipped,3,5
706,Grn,SNP,LD,Lab,skipped,3,5
707,Grn,SNP,LD,Lab,skipped,3,5
708,Grn,SNP,LD,Lab,skipped,3,5
709,Grn,SNP,LD,Lab,skipped,3,5
710,Grn,SNP,LD,Lab,skipped,3,5
711,Grn,SNP,LD,Lab,skipped,3,5
712,Grn,SNP,LD,Lab,skipped,3,5
713,Grn,SNP,LD,Lab,skipped,3,5
714,Grn,SNP,LD,Lab,skipped,3,5
715,Grn,SNP,LD,Lab,skipped,3,5
716,Grn,SNP,LD,Lab,skipped,3,5
717,Grn,SNP,LD,Lab,skipped,3,5
718,Grn,SNP,LD,Lab,skipped,3,5
719,Grn,SNP,LD,Lab,skipped,3,5
720,Grn,SNP,LD,Lab,Con,3,5
721,Grn,SNP,LD,Lab,Con,3,5
722,Grn,SNP,LD,Lab,Con,3,5
723,Grn,SNP,LD,Lab,Con,3,5
724,Grn,SNP,LD,Lab,Con,3,5
725,Grn,SNP,LD,Lab,Con,3,5
726,Grn,SNP,LD,Lab,Con,3,5
727,Grn,SNP,LD,Lab,Con,3,5
728,Grn,SNP,LD,Lab,Con,3,5
729,Grn,SNP,LD,Lab,Con,3,5
730,Grn,SNP,LD,Lab,Con,3,5
731,Grn,SNP,LD,Lab,Con,3,5
732,Grn,SNP,LD,Lab,Con,3,5
733,Grn,SNP,LD,Lab,Con,3,5
734,Grn,SNP,LD,Lab,Con,3,5
735,Grn,SNP,LD,Lab,Con,3,5
736,Grn,SNP,LD,Lab,Con,3,5
737,Grn,SNP,LD,Lab,Con,3,5
738,Grn,SNP,LD,Lab,Con,3,5
739,Grn,SNP,LD,Lab,Con,3,5
740,Grn,SNP,LD,Lab,Con,3,5
741,Grn,SNP,LD,Lab,Con,3,5
742,Grn,SNP,LD,Lab,Con,3,5
743,Grn,SNP,LD,Lab,Con,3,5
744,Grn,SNP,LD,Lab,Con,3,5
745,Grn,SNP,LD,Lab,Con,3,5
746,Grn,SNP,LD,Lab,Con,3,5
747,Grn,SNP,LD,Lab,Con,3,5
748,Grn,SNP,LD,Lab,Con,3,5
749,Grn,SNP,LD,Lab,Con,3,5
750,Grn,SNP,LD,Lab,Con,3,5
751,Grn,SNP,LD,Lab,Con,3,5
752,Grn,SNP,LD,Lab,Con,3,5
753,Grn,SNP,LD,Lab,Con,3,5
754,Grn,SNP,LD,Lab,Con,3,5
755,Grn,SNP,LD,Lab,Con,3,5
756,Grn,SNP,LD,Lab,Con,3,5
757,Grn,SNP,LD,Lab,Con,3,5
758,Grn,SNP,LD,Lab,Con,3,5
759,Grn,SNP,LD,Lab,Con,3,5
760,Grn,SNP,LD,Lab,Con,3,5
761,Grn,SNP,LD,Lab,Con,3,5
762,Grn,SNP,LD,Lab,Con,3,5
763,Grn,SNP,LD,Lab,Con,3,5
764,Grn,SNP,LD,Lab,Con,3,5
765,Grn,SNP,LD,Lab,Con,3,5
766,Grn,SNP,LD,Lab,Con,3,5
767,Grn,SNP,LD,Lab,Con,3,5
768,Grn,SNP,LD,Lab,Con,3,5
769,Grn,SNP,LD,Lab,Con,3,5
770,Grn,SNP,LD,Lab,Con,3,5
771,Grn,SNP,LD,Lab,Con,3,5
772,Grn,SNP,LD,Lab,Con,3,5
773,Grn,SNP,LD,Lab,Con,3,5
774,Grn,SNP,LD,Lab,Con,3,5
775,Grn,SNP,LD,Lab,Con,3,5
776,Grn,SNP,LD,Lab,Con,3,5
777,Grn,SNP,LD,Lab,Con,3,5
778,Grn,SNP,LD,Lab,Con,3,5
779,Grn,SNP,LD,Lab,Con,3,5
780,Grn,SNP,LD,Lab,Con,3,5
781,Grn,SNP,LD,Lab,Con,3,5
782,Grn,SNP,LD,Lab,Con,3,5
783,Grn,SNP,LD,Lab,Con,3,5
784,Grn,SNP,LD,Lab,Con,3,5
785,Grn,SNP,LD,Lab,Con,3,5
786,Grn,SNP,LD,Lab,Con,3,5
787,Grn,SNP,LD,Lab,Con,3,5
788,Grn,SNP,LD,Lab,Con,3,5
789,Grn,SNP,LD,Lab,Con,3,5
790,Grn,SNP,LD,Lab,Con,3,5
791,Grn,SNP,LD,Lab,Con,3,5
792,Grn,SNP,LD,Lab,Con,3,5
793,Grn,SNP,LD,Lab,Con,3,5
794,Grn,SNP,LD,Lab,Con,3,5
795,Grn,SNP,LD,Lab,Con,3,5
796,Grn,SNP,LD,Lab,Con,3,5
797,Grn,SNP,LD,Lab,Con,3,5
798,Grn,SNP,LD,Lab,Con,3,5
799,Grn,SNP,LD,Lab,Con,3,5
800,Grn,SNP,LD,Lab,Con,3,5
801,Grn,SNP,LD,Lab,Con,3,5
802,Grn,SNP,LD,Lab,Con,3,5
803,Grn,SNP,LD,Lab,Con,3,5
804,Grn,SNP,LD,Lab,Con,3,5
805,Grn,SNP,LD,Lab,Con,3,5
806,Grn,SNP,LD,Lab,Con,3,5
807,Grn,SNP,LD,Lab,Con,3,5
808,Grn,SNP,LD,Lab,Con,3,5
809,Grn,SNP,LD,Lab,Con,3,5
810,Grn,SNP,LD,Lab,Con,3,5
811,Grn,SNP,LD,Lab,Con,3,5
812,Grn,SNP,LD,Lab,Con,3,5
813,Grn,SNP,LD,Lab,Con,3,5
814,Grn,SNP,LD,Lab,Con,3,5
815,Grn,SNP,LD,Lab,Con,3,5
816,Grn,SNP,LD,Lab,Con,3,5
817,Grn,SNP,LD,Lab,Con,3,5
818,Grn,SNP,LD,Lab,Con,3,5
819,Grn,SNP,LD,Lab,Con,3,5
820,Grn,SNP,LD,Lab,Con,3,5
821,Grn,SNP,LD,Lab,Con,3,5
822,Grn,SNP,LD,Lab,Con,3,5
823,Grn,SNP,LD,Lab,Con,3,5
824,Grn,SNP,LD,Lab,Con,3,5
825,Grn,SNP,LD,Lab,Con,3,5
826,Grn,SNP,LD,Lab,Con,3,5
827,Grn,SNP,LD,Lab,Con,3,5
828,Grn,SNP,LD,Lab,Con,3,5
829,Grn,SNP,LD,Lab,Con,3,5
830,Grn,SNP,LD,Lab,Con,3,5
831,Grn,SNP,LD,Lab,Con,3,5
832,Grn,SNP,LD,Lab,Con,3,5
833,Grn,SNP,LD,Lab,Con,3,5
834,Grn,SNP,LD,Lab,Con,3,5
835,Grn,SNP,LD,Lab,Con,3,5
836,Grn,SNP,LD,Lab,Con,3,5
837,Grn,SNP,LD,Lab,Con,3,5
838,Grn,SNP,LD,Lab,Con,3,5
839,Grn,SNP,LD,Lab,Con,3,5
840,Grn,SNP,LD,Lab,Con,3,5
841,Grn,SNP,LD,Lab,Con,3,5
842,Grn,SNP,LD,Lab,Con,3,5
843,Grn,SNP,LD,Lab,Con,3,5
844,Grn,SNP,LD,Lab,Con,3,5
845,Grn,SNP,LD,Lab,Con,3,5
846,Grn,SNP,LD,Lab,Con,3,5
847,Grn,SNP,LD,Lab,Con,3,5
848,Grn,SNP,LD,Lab,Con,3,5
849,Grn,SNP,LD,Lab,Con,3,5
850,Grn,SNP,LD,Con,Lab,3,5
851,Grn,SNP,LD,Con,Lab,3,5
852,Grn,SNP,LD,Con,Lab,3,5
853,Grn,SNP,Lab,skipped,skipped,3,5
854,Grn,SNP,Lab,skipped,skipped,3,5
855,Grn,SNP,Lab,skipped,skipped,3,5
856,Grn,SNP,Lab,skipped,skipped,3,5
857,Grn,SNP,Lab,skipped,skipped,3,5
858,Grn,SNP,Lab,skipped,skipped,3,5
859,Grn,SNP,Lab,skipped,skipped,3,5
860,Grn,SNP,Lab,skipped,skipped,3,5
861,Grn,SNP,Lab,skipped,skipped,3,5
862,Grn,SNP,Lab,skipped,skipped,3,5
863,Grn,SNP,Lab,skipped,skipped,3,5
864,Grn,SNP,Lab,skipped,skipped,3,5
865,Grn,SNP,Lab,skipped,skipped,3,5
866,Grn,SNP,Lab,skipped,skipped,3,5
867,Grn,SNP,Lab,skipped,skipped,3,5
868,Grn,SNP,Lab,skipped,skipped,3,5
869,Grn,SNP,Lab,skipped,skipped,3,5
870,Grn,SNP,Lab,skipped,skipped,3,5
871,Grn,SNP,Lab,skipped,skipped,3,5
872,Grn,SNP,Lab,skipped,skipped,3,5
873,Grn,SNP,Lab,skipped,skipped,3,5
874,Grn,SNP,Lab,skipped,skipped,3,5
875,Grn,SNP,Lab,skipped,skipped,3,5
876,Grn,SNP,Lab,skipped,skipped,3,5
877,Grn,SNP,Lab,skipped,skipped,3,5
878,Grn,SNP,Lab,skipped,skipped,3,5
879,Grn,SNP,Lab,skipped,skipped,3,5
880,Grn,SNP,Lab,skipped,skipped,3,5
881,Grn,SNP,Lab,skipped,skipped,3,5
882,Grn,SNP,Lab,skipped,skipped,3,5
883,Grn,SNP,Lab,skipped,skipped,3,5
884,Grn,SNP,Lab,skipped,skipped,3,5
885,Grn,SNP,Lab,skipped,skipped,3,5
886,Grn,SNP,Lab,skipped,skipped,3,5
887,Grn,SNP,Lab,skipped,skipped,3,5
888,Grn,SNP,Lab,skipped,skipped,3,5
889,Grn,SNP,Lab,skipped,skipped,3,5
890,Grn,SNP,Lab,skipped,skipped,3,5
891,Grn,SNP,Lab,skipped,skipped,3,5
892,Grn,SNP,Lab,skipped,skipped,3,5
893,Grn,SNP,Lab,skipped,skipped,3,5
894,Grn,SNP,Lab,skipped,skipped,3,5
895,Grn,SNP,Lab,skipped,skipped,3,5
896,Grn,SNP,Lab,skipped,skipped,3,5
897,Grn,SNP,Lab,skipped,skipped,3,5
898,Grn,SNP,Lab,skipped,skipped,3,5
899,Grn,SNP,Lab,skipped,skipped,3,5
900,Grn,SNP,Lab,skipped,skipped,3,5
901,Grn,SNP,Lab,skipped,skipped,3,5
902,Grn,SNP,Lab,skipped,skipped,3,5
903,Grn,SNP,Lab,skipped,skipped,3,5
904,Grn,SNP,Lab,skipped,skipped,3,5
905,Grn,SNP,Lab,skipped,skipped,3,5
906,Grn,SNP,Lab,skipped,skipped,3,5
907,Grn,SNP,Lab,skipped,skipped,3,5
908,Grn,SNP,Lab,skipped,skipped,3,5
909,Grn,SNP,Lab,skipped,skipped,3,5
910,Grn,SNP,Lab,skipped,skipped,3,5
911,Grn,SNP,Lab,skipped,skipped,3,5
912,Grn,SNP,Lab,skipped,skipped,3,5
913,Grn,SNP,Lab,skipped,skipped,3,5
914,Grn,SNP,Lab,skipped,skipped,3,5
915,Grn,SNP,Lab,skipped,skipped,3,5
916,Grn,SNP,Lab,skipped,skipped,3,5
917,Grn,SNP,Lab,skipped,skipped,3,5
918,Grn,SNP,Lab,skipped,skipped,3,5
919,Grn,SNP,Lab,skipped,skipped,3,5
920,Grn,SNP,Lab,skipped,skipped,3,5
921,Grn,SNP,Lab,skipped,skipped,3,5
922,Grn,SNP,Lab,skipped,skipped,3,5
923,Grn,SNP,Lab,skipped,skipped,3,5
924,Grn,SNP,Lab,skipped,skipped,3,5
925,Grn,SNP,Lab,skipped,skipped,3,5
926,Grn,SNP,Lab,skipped,skipped,3,5
927,Grn,SNP,Lab,skipped,skipped,3,5
928,Grn,SNP,Lab,skipped,skipped,3,5
929,Grn,SNP,Lab,skipped,skipped,3,5
930,Grn,SNP,Lab,skipped,skipped,3,5
931,Grn,SNP,Lab,skipped,skipped,3,5
932,Grn,SNP,Lab,skipped,skipped,3,5
933,Grn,SNP,Lab,skipped,skipped,3,5
934,Grn,SNP,Lab,skipped,skipped,3,5
935,Grn,SNP,Lab,skipped,skipped,3,5
936,Grn,SNP,Lab,skipped,skipped,3,5
937,Grn,SNP,Lab,skipped,skipped,3,5
938,Grn,SNP,Lab,skipped,skipped,3,5
939,Grn,SNP,Lab,skipped,skipped,3,5
940,Grn,SNP,Lab,skipped,skipped,3,5
941,Grn,SNP,Lab,skipped,skipped,3,5
942,Grn,SNP,Lab,skipped,skipped,3,5
943,Grn,SNP,Lab,skipped,skipped,3,5
944,Grn,SNP,Lab,skipped,skipped,3,5
945,Grn,SNP,Lab,skipped,skipped,3,5
946,Grn,SNP,Lab,skipped,skipped,3,5
947,Grn,SNP,Lab,skipped,skipped,3,5
948,Grn,SNP,Lab,skipped,skipped,3,5
949,Grn,SNP,Lab,skipped,skipped,3,5
950,Grn,SNP,Lab,skipped,skipped,3,5
951,Grn,SNP,Lab,skipped,skipped,3,5
952,Grn,SNP,Lab,skipped,skipped,3,5
953,Grn,SNP,Lab,skipped,skipped,3,5
954,Grn,SNP,Lab,skipped,skipped,3,5
955,Grn,SNP,Lab,skipped,skipped,3,5
956,Grn,SNP,Lab,skipped,skipped,3,5
957,Grn,SNP,Lab,skipped,skipped,3,5
958,Grn,SNP,Lab,skipped,skipped,3,5
959,Grn,SNP,Lab,skipped,skipped,3,5
960,Grn,SNP,Lab,skipped,skipped,3,5
961,Grn,SNP,Lab,skipped,skipped,3,5
962,Grn,SNP,Lab,skipped,skipped,3,5
963,Grn,SNP,Lab,skipped,skipped,3,5
964,Grn,SNP,Lab,skipped,skipped,3,5
965,Grn,SNP,Lab,skipped,skipped,3,5
966,Grn,SNP,Lab,skipped,skipped,3,5
967,Grn,SNP,Lab,skipped,skipped,3,5
968,Grn,SNP,Lab,skipped,skipped,3,5
969,Grn,SNP,Lab,skipped,skipped,3,5
970,Grn,SNP,Lab,skipped,skipped,3,5
971,Grn,SNP,Lab,skipped,skipped,3,5
972,Grn,SNP,Lab,skipped,skipped,3,5
973,Grn,SNP,Lab,skipped,skipped,3,5
974,Grn,SNP,Lab,skipped,skipped,3,5
975,Grn,SNP,Lab,skipped,skipped,3,5
976,Grn,SNP,Lab,skipped,skipped,3,5
977,Grn,SNP,Lab,skipped,skipped,3,5
978,Grn,SNP,Lab,skipped,skipped,3,5
979,Grn,SNP,Lab,skipped,skipped,3,5
980,Grn,SNP,Lab,skipped,skipped,3,5
981,Grn,SNP,Lab,skipped,skipped,3,5
982,Grn,SNP,Lab,skipped,skipped,3,5
983,Grn,SNP,Lab,skipped,skipped,3,5
984,Grn,SNP,Lab,skipped,skipped,3,5
985,Grn,SNP,Lab,skipped,skipped,3,5
986,Grn,SNP,Lab,skipped,skipped,3,5
987,Grn,SNP,Lab,skipped,skipped,3,5
988,Grn,SNP,Lab,skipped,skipped,3,5
989,Grn,SNP,Lab,skipped,skipped,3,5
990,Grn,SNP,Lab,skipped,skipped,3,5
991,Grn,SNP,Lab,skipped,skipped,3,5
992,Grn,SNP,Lab,skipped,skipped,3,5
993,Grn,SNP,Lab,skipped,skipped,3,5
994,Grn,SNP,Lab,skipped,skipped,3,5
995,Grn,SNP,Lab,skipped,skipped,3,5
996,Grn,SNP,Lab,skipped,skipped,3,5
997,Grn,SNP,Lab,skipped,skipped,3,5
998,Grn,SNP,Lab,skipped,skipped,3,5
999,Grn,SNP,Lab,skipped,skipped,3,5
1000,Grn,SNP,Lab,skipped,skipped,3,5
1001,Grn,SNP,Lab,skipped,skipped,3,5
1002,Grn,SNP,Lab,skipped,skipped,3,5
1003,Grn,SNP,Lab,skipped,skipped,3,5
1004,Grn,SNP,Lab,skipped,skipped,3,5
1005,Grn,SNP,Lab,skipped,skipped,3,5
1006,Grn,SNP,Lab,skipped,skipped,3,5
1007,Grn,SNP,Lab,skipped,skipped,3,5
1008,Grn,SNP,Lab,skipped,skipped,3,5
1009,Grn,SNP,Lab,skipped,skipped,3,5
1010,Grn,SNP,Lab,skipped,skipped,3,5
1011,Grn,SNP,Lab,skipped,skipped,3,5
1012,Grn,SNP,Lab,skipped,skipped,3,5
1013,Grn,SNP,Lab,skipped,skipped,3,5
1014,Grn,SNP,Lab,skipped,skipped,3,5
1015,Grn,SNP,Lab,skipped,skipped,3,5
1016,Grn,SNP,Lab,skipped,skipped,3,5
1017,Grn,SNP,Lab,LD,skipped,3,5
1018,Grn,SNP,Lab,LD,skipped,3,5
1019,Grn,SNP,Lab,LD,skipped,3,5
1020,Grn,SNP,Lab,LD,skipped,3,5
1021,Grn,SNP,Lab,LD,skipped,3,5
1022,Grn,SNP,Lab,LD,skipped,3,5
1023,Grn,SNP,Lab,LD,skipped,3,5
1024,Grn,SNP,Lab,LD,skipped,3,5
1025,Grn,SNP,Lab,LD,skipped,3,5
1026,Grn,SNP,Lab,LD,skipped,3,5
1027,Grn,SNP,Lab,LD,skipped,3,5
1028,Grn,SNP,Lab,LD,skipped,3,5
1029,Grn,SNP,Lab,LD,skipped,3,5
1030,Grn,SNP,Lab,LD,skipped,3,5
1031,Grn,SNP,Lab,LD,skipped,3,5
1032,Grn,SNP,Lab,LD,skipped,3,5
1033,Grn,SNP,Lab,LD,skipped,3,5
1034,Grn,SNP,Lab,LD,skipped,3,5
1035,Grn,SNP,Lab,LD,skipped,3,5
1036,Grn,SNP,Lab,LD,skipped,3,5
1037,Grn,SNP,Lab,LD,skipped,3,5
1038,Grn,SNP,Lab,LD,skipped,3,5
1039,Grn,SNP,Lab,LD,skipped,3,5
1040,Grn,SNP,Lab,LD,skipped,3,5
1041,Grn,SNP,Lab,LD,skipped,3,5
1042,Grn,SNP,Lab,LD,skipped,3,5
1043,Grn,SNP,Lab,LD,skipped,3,5
1044,Grn,SNP,Lab,LD,skipped,3,5
1045,Grn,SNP,Lab,LD,skipped,3,5
1046,Grn,SNP,Lab,LD,skipped,3,5
1047,Grn,SNP,Lab,LD,skipped,3,5
1048,Grn,SNP,Lab,LD,skipped,3,5
1049,Grn,SNP,Lab,LD,skipped,3,5
1050,Grn,SNP,Lab,LD,skipped,3,5
1051,Grn,SNP,Lab,LD,skipped,3,5
1052,Grn,SNP,Lab,LD,skipped,3,5
1053,Grn,SNP,Lab,LD,skipped,3,5
1054,Grn,SNP,Lab,LD,skipped,3,5
1055,Grn,SNP,Lab,LD,skipped,3,5
1056,Grn,SNP,Lab,LD,skipped,3,5
1057,Grn,SNP,Lab,LD,skipped,3,5
1058,Grn,SNP,Lab,LD,skipped,3,5
1059,Grn,SNP,Lab,LD,skipped,3,5
1060,Grn,SNP,Lab,LD,skipped,3,5
1061,Grn,SNP,Lab,LD,skipped,3,5
1062,Grn,SNP,Lab,LD,skipped,3,5
1063,Grn,SNP,Lab,LD,skipped,3,5
1064,Grn,SNP,Lab,LD,skipped,3,5
1065,Grn,SNP,Lab,LD,skipped,3,5
1066,Grn,SNP,Lab,LD,skipped,3,5
1067,Grn,SNP,Lab,LD,skipped,3,5
1068,Grn,SNP,Lab,LD,skipped,3,5
1069,Grn,SNP,Lab,LD,skipped,3,5
1070,Grn,SNP,Lab,LD,skipped,3,5
1071,Grn,SNP,Lab,LD,skipped,3,5
1072,Grn,SNP,Lab,LD,skipped,3,5
1073,Grn,SNP,Lab,LD,skipped,3,5
1074,Grn,SNP,Lab,LD,skipped,3,5
1075,Grn,SNP,Lab,LD,skipped,3,5
1076,Grn,SNP,Lab,LD,skipped,3,5
1077,Grn,SNP,Lab,LD,skipped,3,5
1078,Grn,SNP,Lab,LD,skipped,3,5
1079,Grn,SNP,Lab,LD,skipped,3,5
1080,Grn,SNP,Lab,LD,skipped,3,5
1081,Grn,SNP,Lab,LD,skipped,3,5
1082,Grn,SNP,Lab,LD,skipped,3,5
1083,Grn,SNP,Lab,LD,skipped,3,5
1084,Grn,SNP,Lab,LD,skipped,3,5
1085,Grn,SNP,Lab,LD,skipped,3,5
1086,Grn,SNP,Lab,LD,skipped,3,5
1087,Grn,SNP,Lab,LD,skipped,3,5
1088,Grn,SNP,Lab,LD,skipped,3,5
1089,Grn,SNP,Lab,LD,Con,3,5
1090,Grn,SNP,Lab,LD,Con,3,5
1091,Grn,SNP,Lab,LD,Con,3,5
1092,Grn,SNP,Lab,LD,Con,3,5
1093,Grn,SNP,Lab,LD,Con,3,5
1094,Grn,SNP,Lab,LD,Con,3,5
1095,Grn,SNP,Lab,LD,Con,3,5
1096,Grn,SNP,Lab,LD,Con,3,5
1097,Grn,SNP,Lab,LD,Con,3,5
1098,Grn,SNP,Lab,LD,Con,3,5
1099,Grn,SNP,Lab,LD,Con,3,5
1100,Grn,SNP,Lab,LD,Con,3,5
