voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6727,Con,LD,skipped,skipped,skipped,3,5
6728,Con,LD,skipped,skipped,skipped,3,5
6729,Con,LD,skipped,skipped,skipped,3,5
6730,Con,LD,skipped,skipped,skipped,3,5
6731,Con,LD,skipped,skipped,skipped,3,5
6732,Con,LD,skipped,skipped,skipped,3,5
6733,Con,LD,skipped,skipped,skipped,3,5
6734,Con,LD,skipped,skipped,skipped,3,5
6735,Con,LD,skipped,skipped,skipped,3,5
6736,Con,LD,skipped,skipped,skipped,3,5
6737,Con,LD,skipped,skipped,skipped,3,5
6738,Con,LD,skipped,skipped,skipped,3,5
6739,Con,LD,skipped,skipped,skipped,3,5
6740,Con,LD,skipped,skipped,skipped,3,5
6741,Con,LD,skipped,skipped,skipped,3,5
6742,Con,LD,skipped,skipped,skipped,3,5
6743,Con,LD,skipped,skipped,skipped,3,5
6744,Con,LD,skipped,skipped,skipped,3,5
6745,Con,LD,skipped,skipped,skipped,3,5
6746,Con,LD,skipped,skipped,skipped,3,5
6747,Con,LD,skipped,skipped,skipped,3,5
6748,Con,LD,skipped,skipped,skipped,3,5
6749,Con,LD,skipped,skipped,skipped,3,5
6750,Con,LD,skipped,skipped,skipped,3,5
6751,Con,LD,skipped,skipped,skipped,3,5
6752,Con,LD,skipped,skipped,skipped,3,5
6753,Con,LD,skipped,skipped,skipped,3,5
6754,Con,LD,skipped,skipped,skipped,3,5
6755,Con,LD,skipped,skipped,skipped,3,5
6756,Con,LD,skipped,skipped,skipped,3,5
6757,Con,LD,skipped,skipped,skipped,3,5
6758,Con,LD,skipped,skipped,skipped,3,5
6759,Con,LD,skipped,skipped,skipped,3,5
6760,Con,LD,skipped,skipped,skipped,3,5
6761,Con,LD,skipped,skipped,skipped,3,5
6762,Con,LD,skipped,skipped,skipped,3,5
6763,Con,LD,skipped,skipped,skipped,3,5
6764,Con,LD,skipped,skipped,skipped,3,5
6765,Con,LD,skipped,skipped,skipped,3,5
6766,Con,LD,skipped,skipped,skipped,3,5
6767,Con,LD,skipped,skipped,skipped,3,5
6768,Con,LD,skipped,skipped,skipped,3,5
6769,Con,LD,skipped,skipped,skipped,3,5
6770,Con,LD,skipped,skipped,skipped,3,5
6771,Con,LD,skipped,skipped,skipped,3,5
6772,Con,LD,skipped,skipped,skipped,3,5
6773,Con,LD,skipped,skipped,skipped,3,5
6774,Con,LD,skipped,skipped,skipped,3,5
6775,Con,LD,skipped,skipped,skipped,3,5
6776,Con,LD,skipped,skipped,skipped,3,5
6777,Con,LD,skipped,skipped,skipped,3,5
6778,Con,LD,skipped,skipped,skipped,3,5
6779,Con,LD,skipped,skipped,skipped,3,5
6780,Con,LD,skipped,skipped,skipped,3,5
6781,Con,LD,skipped,skipped,skipped,3,5
6782,Con,LD,skipped,skipped,skipped,3,5
6783,Con,LD,SNP,skipped,skipped,3,5
6784,Con,LD,SNP,skipped,skipped,3,5
6785,Con,LD,SNP,skipped,skipped,3,5
6786,Con,LD,SNP,skipped,skipped,3,5
6787,Con,LD,SNP,skipped,skipped,3,5
6788,Con,LD,SNP,skipped,skipped,3,5
6789,Con,LD,SNP,skipped,skipped,3,5
6790,Con,LD,SNP,skipped,skipped,3,5
6791,Con,LD,SNP,skipped,skipped,3,5
6792,Con,LD,SNP,skipped,skipped,3,5
6793,Con,LD,SNP,skipped,skipped,3,5
6794,Con,LD,SNP,skipped,skipped,3,5
6795,Con,LD,SNP,skipped,skipped,3,5
6796,Con,LD,SNP,skipped,skipped,3,5
6797,Con,LD,SNP,skipped,skipped,3,5
6798,Con,LD,SNP,skipped,skipped,3,5
6799,Con,LD,SNP,skipped,skipped,3,5
6800,Con,LD,SNP,skipped,skipped,3,5
6801,Con,LD,SNP,skipped,skipped,3,5
6802,Con,LD,SNP,Lab,Grn,3,5
6803,Con,LD,SNP,Lab,Grn,3,5
6804,Con,LD,SNP,Lab,Grn,3,5
6805,Con,LD,SNP,Lab,Grn,3,5
6806,Con,LD,SNP,Lab,Grn,3,5
6807,Con,LD,SNP,Lab,Grn,3,5
6808,Con,LD,SNP,Lab,Grn,3,5
6809,Con,LD,SNP,Lab,Grn,3,5
6810,Con,LD,SNP,Lab,Grn,3,5
6811,Con,LD,SNP,Lab,Grn,3,5
6812,Con,LD,SNP,Grn,Lab,3,5
6813,Con,LD,SNP,Grn,Lab,3,5
6814,Con,LD,SNP,Grn,Lab,3,5
6815,Con,LD,SNP,Grn,Lab,3,5
6816,Con,LD,Lab,skipped,skipped,3,5
6817,Con,LD,Lab,skipped,skipped,3,5
6818,Con,LD,Lab,skipped,skipped,3,5
6819,Con,LD,Lab,skipped,skipped,3,5
6820,Con,LD,Lab,skipped,skipped,3,5
6821,Con,LD,Lab,skipped,skipped,3,5
6822,Con,LD,Lab,skipped,skipped,3,5
6823,Con,LD,Lab,skipped,skipped,3,5
6824,Con,LD,Lab,skipped,skipped,3,5
6825,Con,LD,Lab,skipped,skipped,3,5
6826,Con,LD,Lab,skipped,skipped,3,5
6827,Con,LD,Lab,skipped,skipped,3,5
6828,Con,LD,Lab,skipped,skipped,3,5
6829,Con,LD,Lab,skipped,skipped,3,5
6830,Con,LD,Lab,skipped,skipped,3,5
6831,Con,LD,Lab,skipped,skipped,3,5
6832,Con,LD,Lab,skipped,skipped,3,5
6833,Con,LD,Lab,skipped,skipped,3,5
6834,Con,LD,Lab,skipped,skipped,3,5
6835,Con,LD,Lab,skipped,skipped,3,5
6836,Con,LD,Lab,skipped,skipped,3,5
6837,Con,LD,Lab,skipped,skipped,3,5
6838,Con,LD,Lab,skipped,skipped,3,5
6839,Con,LD,Lab,skipped,skipped,3,5
6840,Con,LD,Lab,skipped,skipped,3,5
6841,Con,LD,Lab,skipped,skipped,3,5
6842,Con,LD,Lab,skipped,skipped,3,5
6843,Con,LD,Lab,skipped,skipped,3,5
6844,Con,LD,Lab,skipped,skipped,3,5
6845,Con,LD,Lab,skipped,skipped,3,5
6846,Con,LD,Lab,skipped,skipped,3,5
6847,Con,LD,Lab,skipped,skipped,3,5
6848,Con,LD,Lab,skipped,skipped,3,5
6849,Con,LD,Lab,skipped,skipped,3,5
6850,Con,LD,Lab,skipped,skipped,3,5
6851,Con,LD,Lab,skipped,skipped,3,5
6852,Con,LD,Lab,skipped,skipped,3,5
6853,Con,LD,Lab,skipped,skipped,3,5
6854,Con,LD,Lab,skipped,skipped,3,5
6855,Con,LD,Lab,skipped,skipped,3,5
6856,Con,LD,Lab,skipped,skipped,3,5
6857,Con,LD,Lab,skipped,skipped,3,5
6858,Con,LD,Lab,skipped,skipped,3,5
6859,Con,LD,Lab,skipped,skipped,3,5
6860,Con,LD,Lab,skipped,skipped,3,5
6861,Con,LD,Lab,skipped,skipped,3,5
6862,Con,LD,Lab,skipped,skipped,3,5
6863,Con,LD,Lab,skipped,skipped,3,5
6864,Con,LD,Lab,skipped,skipped,3,5
6865,Con,LD,Lab,skipped,skipped,3,5
6866,Con,LD,Lab,skipped,skipped,3,5
6867,Con,LD,Lab,skipped,skipped,3,5
6868,Con,LD,Lab,skipped,skipped,3,5
6869,Con,LD,Lab,skipped,skipped,3,5
6870,Con,LD,Lab,skipped,skipped,3,5
6871,Con,LD,Lab,skipped,skipped,3,5
6872,Con,LD,Lab,skipped,skipped,3,5
6873,Con,LD,Lab,skipped,skipped,3,5
6874,Con,LD,Lab,skipped,skipped,3,5
6875,Con,LD,Lab,skipped,skipped,3,5
6876,Con,LD,Lab,skipped,skipped,3,5
6877,Con,LD,Lab,skipped,skipped,3,5
6878,Con,LD,Lab,skipped,skipped,3,5
6879,Con,LD,Lab,skipped,skipped,3,5
6880,Con,LD,Lab,skipped,skipped,3,5
6881,Con,LD,Lab,skipped,skipped,3,5
6882,Con,LD,Lab,skipped,skipped,3,5
6883,Con,LD,Lab,skipped,skipped,3,5
6884,Con,LD,Lab,skipped,skipped,3,5
6885,Con,LD,Lab,skipped,skipped,3,5
6886,Con,LD,Lab,skipped,skipped,3,5
6887,Con,LD,Lab,skipped,skipped,3,5
6888,Con,LD,Lab,skipped,skipped,3,5
6889,Con,LD,Lab,skipped,skipped,3,5
6890,Con,LD,Lab,skipped,skipped,3,5
6891,Con,LD,Lab,skipped,skipped,3,5
6892,Con,LD,Lab,skipped,skipped,3,5
6893,Con,LD,Lab,skipped,skipped,3,5
6894,Con,LD,Lab,skipped,skipped,3,5
6895,Con,LD,Lab,skipped,skipped,3,5
6896,Con,LD,Lab,skipped,skipped,3,5
6897,Con,LD,Lab,skipped,skipped,3,5
6898,Con,LD,Lab,skipped,skipped,3,5
6899,Con,LD,Lab,skipped,skipped,3,5
6900,Con,LD,Lab,skipped,skipped,3,5
6901,Con,LD,Lab,skipped,skipped,3,5
6902,Con,LD,Lab,skipped,skipped,3,5
6903,Con,LD,Lab,skipped,skipped,3,5
6904,Con,LD,Lab,skipped,skipped,3,5
6905,Con,LD,Lab,skipped,skipped,3,5
6906,Con,LD,Lab,skipped,skipped,3,5
6907,Con,LD,Lab,skipped,skipped,3,5
6908,Con,LD,Lab,skipped,skipped,3,5
6909,Con,LD,Lab,skipped,skipped,3,5
6910,Con,LD,Lab,skipped,skipped,3,5
6911,Con,LD,Lab,skipped,skipped,3,5
6912,Con,LD,Lab,skipped,skipped,3,5
6913,Con,LD,Lab,skipped,skipped,3,5
6914,Con,LD,Lab,skipped,skipped,3,5
6915,Con,LD,Lab,skipped,skipped,3,5
6916,Con,LD,Lab,skipped,skipped,3,5
6917,Con,LD,Lab,skipped,skipped,3,5
6918,Con,LD,Lab,skipped,skipped,3,5
6919,Con,LD,Lab,skipped,skipped,3,5
6920,Con,LD,Lab,skipped,skipped,3,5
6921,Con,LD,Lab,skipped,skipped,3,5
6922,Con,LD,Lab,skipped,skipped,3,5
6923,Con,LD,Lab,skipped,skipped,3,5
6924,Con,LD,Lab,skipped,skipped,3,5
6925,Con,LD,Lab,skipped,skipped,3,5
6926,Con,LD,Lab,skipped,skipped,3,5
6927,Con,LD,Lab,skipped,skipped,3,5
6928,Con,LD,Lab,skipped,skipped,3,5
6929,Con,LD,Lab,skipped,skipped,3,5
6930,Con,LD,Lab,skipped,skipped,3,5
6931,Con,LD,Lab,skipped,skipped,3,5
6932,Con,LD,Lab,skipped,skipped,3,5
6933,Con,LD,Lab,skipped,skipped,3,5
6934,Con,LD,Lab,skipped,skipped,3,5
6935,Con,LD,Lab,skipped,skipped,3,5
6936,Con,LD,Lab,skipped,skipped,3,5
6937,Con,LD,Lab,skipped,skipped,3,5
6938,Con,LD,Lab,skipped,skipped,3,5
6939,Con,LD,Lab,skipped,skipped,3,5
6940,Con,LD,Lab,skipped,skipped,3,5
6941,Con,LD,Lab,skipped,skipped,3,5
6942,Con,LD,Lab,skipped,skipped,3,5
6943,Con,LD,Lab,skipped,skipped,3,5
6944,Con,LD,Lab,skipped,skipped,3,5
6945,Con,LD,Lab,skipped,skipped,3,5
6946,Con,LD,Lab,skipped,skipped,3,5
6947,Con,LD,Lab,skipped,skipped,3,5
6948,Con,LD,Lab,skipped,skipped,3,5
6949,Con,LD,Lab,skipped,skipped,3,5
6950,Con,LD,Lab,skipped,skipped,3,5
6951,Con,LD,Lab,skipped,skipped,3,5
6952,Con,LD,Lab,skipped,skipped,3,5
6953,Con,LD,Lab,skipped,skipped,3,5
6954,Con,LD,Lab,skipped,skipped,3,5
6955,Con,LD,Lab,skipped,skipped,3,5
6956,Con,LD,Lab,skipped,skipped,3,5
6957,Con,LD,Lab,skipped,skipped,3,5
6958,Con,LD,Lab,skipped,skipped,3,5
6959,Con,LD,Lab,skipped,skipped,3,5
6960,Con,LD,Lab,skipped,skipped,3,5
6961,Con,LD,Lab,skipped,skipped,3,5
6962,Con,LD,Lab,skipped,skipped,3,5
6963,Con,LD,Lab,skipped,skipped,3,5
6964,Con,LD,Lab,skipped,skipped,3,5
6965,Con,LD,Lab,skipped,skipped,3,5
6966,Con,LD,Lab,skipped,skipped,3,5
6967,Con,LD,Lab,skipped,skipped,3,5
6968,Con,LD,Lab,skipped,skipped,3,5
6969,Con,LD,Lab,skipped,skipped,3,5
6970,Con,LD,Lab,skipped,skipped,3,5
6971,Con,LD,Lab,skipped,skipped,3,5
6972,Con,LD,Lab,skipped,skipped,3,5
6973,Con,LD,Lab,skipped,skipped,3,5
6974,Con,LD,Lab,skipped,skipped,3,5
6975,Con,LD,Lab,skipped,skipped,3,5
6976,Con,LD,Lab,skipped,skipped,3,5
6977,Con,LD,Lab,skipped,skipped,3,5
6978,Con,LD,Lab,skipped,skipped,3,5
6979,Con,LD,Lab,skipped,skipped,3,5
6980,Con,LD,Lab,skipped,skipped,3,5
6981,Con,LD,Lab,skipped,skipped,3,5
6982,Con,LD,Lab,skipped,skipped,3,5
6983,Con,LD,Lab,skipped,skipped,3,5
6984,Con,LD,Lab,skipped,skipped,3,5
6985,Con,LD,Lab,skipped,skipped,3,5
6986,Con,LD,Lab,skipped,skipped,3,5
6987,Con,LD,Lab,skipped,skipped,3,5
6988,Con,LD,Lab,skipped,skipped,3,5
6989,Con,LD,Lab,skipped,skipped,3,5
6990,Con,LD,Lab,skipped,skipped,3,5
6991,Con,LD,Lab,skipped,skipped,3,5
6992,Con,LD,Lab,skipped,skipped,3,5
6993,Con,LD,Lab,skipped,skipped,3,5
6994,Con,LD,Lab,skipped,skipped,3,5
6995,Con,LD,Lab,skipped,skipped,3,5
6996,Con,LD,Lab,skipped,skipped,3,5
6997,Con,LD,Lab,skipped,skipped,3,5
6998,Con,LD,Lab,skipped,skipped,3,5
6999,Con,LD,Lab,skipped,skipped,3,5
7000,Con,LD,Lab,skipped,skipped,3,5
7001,Con,LD,Lab,skipped,skipped,3,5
7002,Con,LD,Lab,skipped,skipped,3,5
7003,Con,LD,Lab,skipped,skipped,3,5
7004,Con,LD,Lab,skipped,skipped,3,5
7005,Con,LD,Lab,skipped,skipped,3,5
7006,Con,LD,Lab,skipped,skipped,3,5
7007,Con,LD,Lab,skipped,skipped,3,5
7008,Con,LD,Lab,skipped,skipped,3,5
7009,Con,LD,Lab,skipped,skipped,3,5
7010,Con,LD,Lab,skipped,skipped,3,5
7011,Con,LD,Lab,skipped,skipped,3,5
7012,Con,LD,Lab,skipped,skipped,3,5
7013,Con,LD,Lab,skipped,skipped,3,5
7014,Con,LD,Lab,skipped,skipped,3,5
7015,Con,LD,Lab,skipped,skipped,3,5
7016,Con,LD,Lab,skipped,skipped,3,5
7017,Con,LD,Lab,skipped,skipped,3,5
7018,Con,LD,Lab,skipped,skipped,3,5
7019,Con,LD,Lab,skipped,skipped,3,5
7020,Con,LD,Lab,skipped,skipped,3,5
7021,Con,LD,Lab,skipped,skipped,3,5
7022,Con,LD,Lab,skipped,skipped,3,5
7023,Con,LD,Lab,skipped,skipped,3,5
7024,Con,LD,Lab,skipped,skipped,3,5
7025,Con,LD,Lab,skipped,skipped,3,5
7026,Con,LD,Lab,skipped,skipped,3,5
7027,Con,LD,Lab,skipped,skipped,3,5
7028,Con,LD,Lab,skipped,skipped,3,5
7029,Con,LD,Lab,skipped,skipped,3,5
7030,Con,LD,Lab,skipped,skipped,3,5
7031,Con,LD,Lab,skipped,skipped,3,5
7032,Con,LD,Lab,skipped,skipped,3,5
7033,Con,LD,Lab,skipped,skipped,3,5
7034,Con,LD,Lab,skipped,skipped,3,5
7035,Con,LD,Lab,skipped,skipped,3,5
7036,Con,LD,Lab,skipped,skipped,3,5
7037,Con,LD,Lab,skipped,skipped,3,5
7038,Con,LD,Lab,skipped,skipped,3,5
7039,Con,LD,Lab,skipped,skipped,3,5
7040,Con,LD,Lab,skipped,skipped,3,5
7041,Con,LD,Lab,skipped,skipped,3,5
7042,Con,LD,Lab,skipped,skipped,3,5
7043,Con,LD,Lab,skipped,skipped,3,5
7044,Con,LD,Lab,skipped,skipped,3,5
7045,Con,LD,Lab,skipped,skipped,3,5
7046,Con,LD,Lab,skipped,skipped,3,5
7047,Con,LD,Lab,skipped,skipped,3,5
7048,Con,LD,Lab,skipped,skipped,3,5
7049,Con,LD,Lab,skipped,skipped,3,5
7050,Con,LD,Lab,skipped,skipped,3,5
7051,Con,LD,Lab,skipped,skipped,3,5
7052,Con,LD,Lab,skipped,skipped,3,5
7053,Con,LD,Lab,skipped,skipped,3,5
7054,Con,LD,Lab,skipped,skipped,3,5
7055,Con,LD,Lab,skipped,skipped,3,5
7056,Con,LD,Lab,skipped,skipped,3,5
7057,Con,LD,Lab,skipped,skipped,3,5
7058,Con,LD,Lab,skipped,skipped,3,5
7059,Con,LD,Lab,skipped,skipped,3,5
7060,Con,LD,Lab,skipped,skipped,3,5
7061,Con,LD,Lab,skipped,skipped,3,5
7062,Con,LD,Lab,skipped,skipped,3,5
7063,Con,LD,Lab,skipped,skipped,3,5
7064,Con,LD,Lab,skipped,skipped,3,5
7065,Con,LD,Lab,skipped,skipped,3,5
7066,Con,LD,Lab,skipped,skipped,3,5
7067,Con,LD,Lab,skipped,skipped,3,5
7068,Con,LD,Lab,skipped,skipped,3,5
7069,Con,LD,Lab,skipped,skipped,3,5
7070,Con,LD,Lab,skipped,skipped,3,5
7071,Con,LD,Lab,skipped,skipped,3,5
7072,Con,LD,Lab,skipped,skipped,3,5
7073,Con,LD,Lab,skipped,skipped,3,5
7074,Con,LD,Lab,skipped,skipped,3,5
7075,Con,LD,Lab,skipped,skipped,3,5
7076,Con,LD,Lab,skipped,skipped,3,5
7077,Con,LD,Lab,skipped,skipped,3,5
7078,Con,LD,Lab,skipped,skipped,3,5
7079,Con,LD,Lab,skipped,skipped,3,5
7080,Con,LD,Lab,skipped,skipped,3,5
7081,Con,LD,Lab,skipped,skipped,3,5
7082,Con,LD,Lab,skipped,skipped,3,5
7083,Con,LD,Lab,skipped,skipped,3,5
7084,Con,LD,Lab,skipped,skipped,3,5
7085,Con,LD,Lab,skipped,skipped,3,5
7086,Con,LD,Lab,skipped,skipped,3,5
7087,Con,LD,Lab,skipped,skipped,3,5
7088,Con,LD,Lab,skipped,skipped,3,5
7089,Con,LD,Lab,skipped,skipped,3,5
7090,Con,LD,Lab,skipped,skipped,3,5
7091,Con,LD,Lab,skipped,skipped,3,5
7092,Con,LD,Lab,skipped,skipped,3,5
7093,Con,LD,Lab,skipped,skipped,3,5
7094,Con,LD,Lab,skipped,skipped,3,5
7095,Con,LD,Lab,skipped,skipped,3,5
7096,Con,LD,Lab,skipped,skipped,3,5
7097,Con,LD,Lab,skipped,skipped,3,5
7098,Con,LD,Lab,skipped,skipped,3,5
7099,Con,LD,Lab,skipped,skipped,3,5
7100,Con,LD,Lab,skipped,skipped,3,5
7101,Con,LD,Lab,skipped,skipped,3,5
7102,Con,LD,Lab,skipped,skipped,3,5
7103,Con,LD,Lab,skipped,skipped,3,5
7104,Con,LD,Lab,skipped,skipped,3,5
7105,Con,LD,Lab,skipped,skipped,3,5
7106,Con,LD,Lab,skipped,skipped,3,5
7107,Con,LD,Lab,skipped,skipped,3,5
7108,Con,LD,Lab,skipped,skipped,3,5
7109,Con,LD,Lab,skipped,skipped,3,5
7110,Con,LD,Lab,skipped,skipped,3,5
7111,Con,LD,Lab,skipped,skipped,3,5
7112,Con,LD,Lab,skipped,skipped,3,5
7113,Con,LD,Lab,skipped,skipped,3,5
7114,Con,LD,Lab,skipped,skipped,3,5
7115,Con,LD,Lab,skipped,skipped,3,5
7116,Con,LD,Lab,skipped,skipped,3,5
7117,Con,LD,Lab,skipped,skipped,3,5
7118,Con,LD,Lab,SNP,skipped,3,5
7119,Con,LD,Lab,SNP,skipped,3,5
7120,Con,LD,Lab,SNP,Grn,3,5
7121,Con,LD,Lab,SNP,Grn,3,5
7122,Con,LD,Lab,SNP,Grn,3,5
7123,Con,LD,Lab,SNP,Grn,3,5
7124,Con,LD,Lab,SNP,Grn,3,5
7125,Con,LD,Lab,SNP,Grn,3,5
7126,Con,LD,Lab,SNP,Grn,3,5
7127,Con,LD,Lab,SNP,Grn,3,5
7128,Con,LD,Lab,SNP,Grn,3,5
7129,Con,LD,Lab,SNP,Grn,3,5
7130,Con,LD,Lab,SNP,Grn,3,5
7131,Con,LD,Lab,SNP,Grn,3,5
7132,Con,LD,Lab,SNP,Grn,3,5
7133,Con,LD,Lab,Grn,skipped,3,5
7134,Con,LD,Lab,Grn,skipped,3,5
7135,Con,LD,Lab,Grn,skipped,3,5
7136,Con,LD,Lab,Grn,skipped,3,5
7137,Con,LD,Lab,Grn,skipped,3,5
7138,Con,LD,Lab,Grn,skipped,3,5
7139,Con,LD,Lab,Grn,skipped,3,5
7140,Con,LD,Lab,Grn,skipped,3,5
7141,Con,LD,Lab,Grn,skipped,3,5
7142,Con,LD,Lab,Grn,skipped,3,5
7143,Con,LD,Lab,Grn,skipped,3,5
7144,Con,LD,Lab,Grn,skipped,3,5
7145,Con,LD,Lab,Grn,skipped,3,5
7146,Con,LD,Lab,Grn,skipped,3,5
7147,Con,LD,Lab,Grn,skipped,3,5
7148,Con,LD,Lab,Grn,skipped,3,5
7149,Con,LD,Lab,Grn,SNP,3,5
7150,Con,LD,Lab,Grn,SNP,3,5
7151,Con,LD,Lab,Grn,SNP,3,5
7152,Con,LD,Lab,Grn,SNP,3,5
7153,Con,LD,Lab,Grn,SNP,3,5
7154,Con,LD,Lab,Grn,SNP,3,5
7155,Con,LD,Lab,Grn,SNP,3,5
7156,Con,LD,Lab,Grn,SNP,3,5
7157,Con,LD,Lab,Grn,SNP,3,5
7158,Con,LD,Lab,Grn,SNP,3,5
7159,Con,LD,Lab,Grn,SNP,3,5
7160,Con,LD,Lab,Grn,SNP,3,5
7161,Con,LD,Lab,Grn,SNP,3,5
7162,Con,LD,Lab,Grn,SNP,3,5
7163,Con,LD,Lab,Grn,SNP,3,5
7164,Con,LD,Lab,Grn,SNP,3,5
7165,Con,LD,Lab,Grn,SNP,3,5
7166,Con,LD,Lab,Grn,SNP,3,5
7167,Con,LD,Lab,Grn,SNP,3,5
7168,Con,LD,Lab,Grn,SNP,3,5
7169,Con,LD,Lab,Grn,SNP,3,5
7170,Con,LD,Lab,Grn,SNP,3,5
7171,Con,LD,Lab,Grn,SNP,3,5
7172,Con,LD,Lab,Grn,SNP,3,5
7173,Con,LD,Lab,Grn,SNP,3,5
7174,Con,LD,Lab,Grn,SNP,3,5
7175,Con,LD,Lab,Grn,SNP,3,5
7176,Con,LD,Lab,Grn,SNP,3,5
7177,Con,LD,Lab,Grn,SNP,3,5
7178,Con,LD,Lab,Grn,SNP,3,5
7179,Con,LD,Lab,Grn,SNP,3,5
7180,Con,LD,Lab,Grn,SNP,3,5
7181,Con,LD,Lab,Grn,SNP,3,5
7182,Con,LD,Lab,Grn,SNP,3,5
7183,Con,LD,Lab,Grn,SNP,3,5
7184,Con,LD,Lab,Grn,SNP,3,5
7185,Con,LD,Lab,Grn,SNP,3,5
7186,Con,LD,Lab,Grn,SNP,3,5
7187,Con,LD,Lab,Grn,SNP,3,5
7188,Con,LD,Lab,Grn,SNP,3,5
7189,Con,LD,Lab,Grn,SNP,3,5
7190,Con,LD,Lab,Grn,SNP,3,5
7191,Con,LD,Lab,Grn,SNP,3,5
7192,Con,LD,Lab,Grn,SNP,3,5
7193,Con,LD,Lab,Grn,SNP,3,5
7194,Con,LD,Lab,Grn,SNP,3,5
7195,Con,LD,Lab,Grn,SNP,3,5
7196,Con,LD,Lab,Grn,SNP,3,5
7197,Con,LD,Lab,Grn,SNP,3,5
7198,Con,LD,Lab,Grn,SNP,3,5
7199,Con,LD,Lab,Grn,SNP,3,5
7200,Con,LD,Lab,Grn,SNP,3,5
7201,Con,LD,Lab,Grn,SNP,3,5
7202,Con,LD,Lab,Grn,SNP,3,5
7203,Con,LD,Lab,Grn,SNP,3,5
7204,Con,LD,Lab,Grn,SNP,3,5
7205,Con,LD,Lab,Grn,SNP,3,5
7206,Con,LD,Lab,Grn,SNP,3,5
7207,Con,LD,Lab,Grn,SNP,3,5
7208,Con,LD,Lab,Grn,SNP,3,5
7209,Con,LD,Lab,Grn,SNP,3,5
7210,Con,LD,Lab,Grn,SNP,3,5
7211,Con,LD,Lab,Grn,SNP,3,5
7212,Con,LD,Lab,Grn,SNP,3,5
7213,Con,LD,Lab,Grn,SNP,3,5
7214,Con,LD,Lab,Grn,SNP,3,5
7215,Con,LD,Lab,Grn,SNP,3,5
7216,Con,LD,Lab,Grn,SNP,3,5
7217,Con,LD,Lab,Grn,SNP,3,5
7218,Con,LD,Lab,Grn,SNP,3,5
7219,Con,LD,Lab,Grn,SNP,3,5
7220,Con,LD,Lab,Grn,SNP,3,5
7221,Con,LD,Lab,Grn,SNP,3,5
7222,Con,LD,Lab,Grn,SNP,3,5
7223,Con,LD,Lab,Grn,SNP,3,5
7224,Con,LD,Lab,Grn,SNP,3,5
7225,Con,LD,Lab,Grn,SNP,3,5
7226,Con,LD,Lab,Grn,SNP,3,5
7227,Con,LD,Lab,Grn,SNP,3,5
7228,Con,LD,Lab,Grn,SNP,3,5
7229,Con,LD,Lab,Grn,SNP,3,5
7230,Con,LD,Lab,Grn,SNP,3,5
7231,Con,LD,Lab,Grn,SNP,3,5
7232,Con,LD,Lab,Grn,SNP,3,5
7233,Con,LD,Lab,Grn,SNP,3,5
7234,Con,LD,Lab,Grn,SNP,3,5
7235,Con,LD,Lab,Grn,SNP,3,5
7236,Con,LD,Lab,Grn,SNP,3,5
7237,Con,LD,Lab,Grn,SNP,3,5
7238,Con,LD,Lab,Grn,SNP,3,5
7239,Con,LD,Lab,Grn,SNP,3,5
7240,Con,LD,Lab,Grn,SNP,3,5
7241,Con,LD,Lab,Grn,SNP,3,5
7242,Con,LD,Lab,Grn,SNP,3,5
7243,Con,LD,Lab,Grn,SNP,3,5
7244,Con,LD,Lab,Grn,SNP,3,5
7245,Con,LD,Lab,Grn,SNP,3,5
7246,Con,LD,Lab,Grn,SNP,3,5
7247,Con,LD,Lab,Grn,SNP,3,5
7248,Con,LD,Lab,Grn,SNP,3,5
7249,Con,LD,Lab,Grn,SNP,3,5
7250,Con,LD,Lab,Grn,SNP,3,5
7251,Con,LD,Lab,Grn,SNP,3,5
7252,Con,LD,Lab,Grn,SNP,3,5
7253,Con,LD,Lab,Grn,SNP,3,5
7254,Con,LD,Lab,Grn,SNP,3,5
7255,Con,LD,Lab,Grn,SNP,3,5
7256,Con,LD,Lab,Grn,SNP,3,5
7257,Con,LD,Lab,Grn,SNP,3,5
7258,Con,LD,Lab,Grn,SNP,3,5
7259,Con,LD,Lab,Grn,SNP,3,5
7260,Con,LD,Lab,Grn,SNP,3,5
7261,Con,LD,Lab,Grn,SNP,3,5
7262,Con,LD,Lab,Grn,SNP,3,5
7263,Con,LD,Grn,skipped,skipped,3,5
7264,Con,LD,Grn,skipped,skipped,3,5
7265,Con,LD,Grn,skipped,skipped,3,5
7266,Con,LD,Grn,skipped,skipped,3,5
7267,Con,LD,Grn,skipped,skipped,3,5
7268,Con,LD,Grn,skipped,skipped,3,5
7269,Con,LD,Grn,skipped,skipped,3,5
7270,Con,LD,Grn,skipped,skipped,3,5
7271,Con,LD,Grn,skipped,skipped,3,5
7272,Con,LD,Grn,skipped,skipped,3,5
7273,Con,LD,Grn,skipped,skipped,3,5
7274,Con,LD,Grn,skipped,skipped,3,5
7275,Con,LD,Grn,skipped,skipped,3,5
7276,Con,LD,Grn,skipped,skipped,3,5
7277,Con,LD,Grn,skipped,skipped,3,5
7278,Con,LD,Grn,skipped,skipped,3,5
7279,Con,LD,Grn,skipped,skipped,3,5
7280,Con,LD,Grn,skipped,skipped,3,5
7281,Con,LD,Grn,skipped,skipped,3,5
7282,Con,LD,Grn,skipped,skipped,3,5
7283,Con,LD,Grn,skipped,skipped,3,5
7284,Con,LD,Grn,skipped,skipped,3,5
