voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9260,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9261,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9262,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9263,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9264,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9265,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9266,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9267,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9268,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9269,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9270,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9271,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9272,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9273,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9274,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9275,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9276,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9277,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9278,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9279,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9280,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9281,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9282,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9283,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9284,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9285,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9286,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9287,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9288,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9289,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9290,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9291,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9292,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9293,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9294,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9295,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9296,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9297,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9298,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9299,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9300,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9301,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9302,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9303,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9304,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9305,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9306,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9307,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9308,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9309,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9310,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9311,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9312,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9313,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9314,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9315,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9316,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9317,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9318,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9319,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9320,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9321,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9322,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9323,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9324,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9325,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9326,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9327,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9328,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9329,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9330,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9331,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9332,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9333,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9334,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9335,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9336,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9337,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9338,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9339,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9340,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9341,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9342,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9343,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9344,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9345,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9346,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9347,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9348,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9349,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9350,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9351,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9352,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9353,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9354,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9355,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9356,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9357,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9358,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9359,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9360,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9361,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9362,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9363,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9364,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9365,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
9366,SNP,Grn,LD,Con,skipped,skipped,skipped,3,7
9367,SNP,Grn,LD,Con,UKIP,skipped,skipped,3,7
9368,SNP,Grn,LD,Con,UKIP,John Ferguson SCOTT (Ind),Lab,3,7
9369,SNP,Grn,LD,Con,John Ferguson SCOTT (Ind),Lab,UKIP,3,7
9370,SNP,Grn,LD,Con,John Ferguson SCOTT (Ind),Lab,UKIP,3,7
9371,SNP,Grn,LD,Con,Lab,skipped,skipped,3,7
9372,SNP,Grn,LD,Con,Lab,John Ferguson SCOTT (Ind),UKIP,3,7
9373,SNP,Grn,LD,Con,Lab,John Ferguson SCOTT (Ind),UKIP,3,7
9374,SNP,Grn,LD,UKIP,skipped,skipped,skipped,3,7
9375,SNP,Grn,LD,UKIP,Con,skipped,skipped,3,7
9376,SNP,Grn,LD,UKIP,John Ferguson SCOTT (Ind),Lab,Con,3,7
9377,SNP,Grn,LD,UKIP,John Ferguson SCOTT (Ind),Lab,Con,3,7
9378,SNP,Grn,LD,UKIP,John Ferguson SCOTT (Ind),Lab,Con,3,7
9379,SNP,Grn,LD,UKIP,Lab,Con,skipped,3,7
9380,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9381,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9382,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9383,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9384,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9385,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9386,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9387,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9388,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9389,SNP,Grn,LD,John Ferguson SCOTT (Ind),skipped,skipped,skipped,3,7
9390,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,UKIP,Lab,3,7
9391,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,UKIP,Lab,3,7
9392,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,Lab,UKIP,3,7
9393,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,Lab,UKIP,3,7
9394,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,Lab,UKIP,3,7
9395,SNP,Grn,LD,John Ferguson SCOTT (Ind),Con,Lab,UKIP,3,7
9396,SNP,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Con,Lab,3,7
9397,SNP,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Lab,Con,3,7
9398,SNP,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Lab,Con,3,7
9399,SNP,Grn,LD,John Ferguson SCOTT (Ind),UKIP,Lab,Con,3,7
9400,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,skipped,skipped,3,7
9401,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,skipped,skipped,3,7
9402,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,skipped,skipped,3,7
9403,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,skipped,3,7
9404,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,skipped,3,7
9405,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,skipped,3,7
9406,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,skipped,3,7
9407,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9408,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9409,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9410,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9411,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9412,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9413,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9414,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9415,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9416,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9417,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9418,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9419,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9420,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9421,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9422,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9423,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9424,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9425,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9426,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9427,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9428,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,Con,UKIP,3,7
9429,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9430,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9431,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9432,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9433,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9434,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9435,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9436,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9437,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9438,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9439,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9440,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9441,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9442,SNP,Grn,LD,John Ferguson SCOTT (Ind),Lab,UKIP,Con,3,7
9443,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9444,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9445,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9446,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9447,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9448,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9449,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9450,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9451,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9452,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9453,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9454,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9455,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9456,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9457,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9458,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9459,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9460,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9461,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9462,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9463,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9464,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9465,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9466,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9467,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9468,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9469,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9470,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
9471,SNP,Grn,LD,Lab,Con,skipped,skipped,3,7
9472,SNP,Grn,LD,Lab,Con,UKIP,John Ferguson SCOTT (Ind),3,7
9473,SNP,Grn,LD,Lab,Con,John Ferguson SCOTT (Ind),skipped,3,7
9474,SNP,Grn,LD,Lab,Con,John Ferguson SCOTT (Ind),UKIP,3,7
9475,SNP,Grn,LD,Lab,UKIP,Con,skipped,3,7
9476,SNP,Grn,LD,Lab,UKIP,Con,skipped,3,7
9477,SNP,Grn,LD,Lab,UKIP,Con,John Ferguson SCOTT (Ind),3,7
9478,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
9479,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
9480,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
9481,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
9482,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),skipped,skipped,3,7
9483,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,skipped,3,7
9484,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,skipped,3,7
9485,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9486,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9487,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9488,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9489,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9490,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9491,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9492,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9493,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9494,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9495,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9496,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9497,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9498,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9499,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9500,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9501,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9502,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9503,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9504,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9505,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9506,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9507,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9508,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9509,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9510,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9511,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9512,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9513,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9514,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9515,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9516,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),Con,UKIP,3,7
9517,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,skipped,3,7
9518,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9519,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9520,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9521,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9522,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9523,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9524,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9525,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9526,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9527,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9528,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9529,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9530,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9531,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9532,SNP,Grn,LD,Lab,John Ferguson SCOTT (Ind),UKIP,Con,3,7
9533,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9534,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9535,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9536,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9537,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9538,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9539,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9540,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9541,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,3,7
9542,SNP,Grn,UKIP,Con,LD,skipped,skipped,3,7
9543,SNP,Grn,UKIP,LD,John Ferguson SCOTT (Ind),Lab,Con,3,7
9544,SNP,Grn,UKIP,LD,John Ferguson SCOTT (Ind),Lab,Con,3,7
9545,SNP,Grn,UKIP,John Ferguson SCOTT (Ind),LD,Lab,Con,3,7
9546,SNP,Grn,UKIP,John Ferguson SCOTT (Ind),Lab,LD,Con,3,7
9547,SNP,Grn,UKIP,Lab,Con,John Ferguson SCOTT (Ind),LD,3,7
9548,SNP,Grn,UKIP,Lab,John Ferguson SCOTT (Ind),Con,LD,3,7
9549,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9550,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9551,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9552,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9553,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9554,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9555,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9556,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9557,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9558,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9559,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9560,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9561,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9562,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9563,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9564,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9565,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9566,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9567,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9568,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9569,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9570,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9571,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9572,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9573,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9574,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9575,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9576,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9577,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9578,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9579,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9580,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9581,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9582,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9583,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9584,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9585,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9586,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9587,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9588,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9589,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9590,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9591,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9592,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9593,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9594,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9595,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9596,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9597,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9598,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9599,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9600,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
9601,SNP,Grn,John Ferguson SCOTT (Ind),skipped,skipped,skipped,skipped,3,7
