voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9292,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9293,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9294,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9295,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9296,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9297,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9298,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9299,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9300,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9301,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9302,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9303,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9304,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9305,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9306,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9307,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9308,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9309,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9310,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9311,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9312,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9313,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9314,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9315,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9316,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9317,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9318,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9319,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9320,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9321,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9322,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9323,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9324,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9325,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9326,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9327,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9328,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9329,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9330,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9331,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9332,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9333,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9334,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9335,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9336,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9337,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9338,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9339,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9340,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9341,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9342,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9343,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9344,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9345,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9346,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9347,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9348,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9349,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9350,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9351,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9352,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9353,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9354,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9355,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9356,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9357,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9358,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9359,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9360,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9361,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9362,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9363,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9364,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9365,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9366,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9367,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9368,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9369,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9370,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9371,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9372,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9373,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9374,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9375,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9376,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9377,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9378,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9379,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9380,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9381,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9382,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9383,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9384,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9385,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9386,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9387,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9388,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9389,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9390,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9391,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9392,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9393,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9394,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9395,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9396,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9437,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9438,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9439,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9440,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9441,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9442,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9443,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9444,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9445,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9446,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9447,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9448,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9449,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9450,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9451,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9452,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9453,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9454,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9455,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9456,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9457,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9458,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9459,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9460,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9461,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9462,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9463,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9464,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9465,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9466,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9467,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9468,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9469,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9470,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9471,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9472,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9473,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9474,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9475,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9522,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9523,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9524,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9525,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9526,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9527,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9528,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9529,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9530,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9531,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9532,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9533,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9534,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9535,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9536,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9537,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9538,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9539,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9540,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9541,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9542,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9543,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9544,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9545,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9546,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9547,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9548,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9549,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9550,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9551,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9552,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9553,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9554,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9555,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9556,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9557,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9558,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9559,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9560,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9561,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9562,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9563,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9564,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9565,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9566,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9567,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9568,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9569,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9570,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9571,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9572,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9573,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9574,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9575,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9576,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9577,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9578,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9579,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9580,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9581,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9582,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9583,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9584,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9585,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9586,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9587,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9588,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9589,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9590,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9591,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9592,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9593,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9594,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9595,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9596,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9597,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9598,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9599,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9600,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9601,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9602,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9603,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9604,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9605,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9606,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9607,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9608,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9609,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9610,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9611,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9612,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9613,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9614,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9615,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9616,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9617,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9618,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9619,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9620,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9621,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9622,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9623,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9624,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9625,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9626,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9627,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9628,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9629,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9630,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9631,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9632,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9633,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9634,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9635,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9636,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9637,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9638,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9639,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9640,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9641,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9642,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9643,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9644,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9645,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9646,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9647,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9648,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9649,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9650,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9651,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9652,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9653,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9654,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9655,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9656,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9657,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9658,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9659,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9660,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9661,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9662,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9663,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9664,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9665,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9666,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9667,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9668,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9669,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9670,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9671,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9672,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9673,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9674,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9675,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9676,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9677,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9678,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9679,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9680,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9681,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9682,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9683,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9684,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9685,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9686,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9687,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
9701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
