voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4866,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4867,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4868,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4869,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4870,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4871,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4872,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4873,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4874,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4875,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4876,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4877,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4878,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4879,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4880,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4881,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4882,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4883,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4884,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4885,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4886,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4887,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4888,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4889,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4890,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,skipped,,7
4891,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4892,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4893,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4894,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4895,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4896,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4897,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4898,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4899,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4900,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4901,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4902,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4903,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4904,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4905,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4906,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4907,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4908,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4909,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,,7
4910,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,,7
4911,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,,7
4912,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4913,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4914,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4915,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4916,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4917,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4918,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4919,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4920,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4921,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4922,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4923,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4924,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4925,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4926,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4927,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4928,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4929,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
4930,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
4931,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
4932,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
4933,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
4934,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
4935,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
4936,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),skipped,skipped,skipped,,7
4937,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
4938,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
4939,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
4940,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
4941,Elaine MCDOUGALL (Lab),Michael KUSZNIR (Con),Kim LONG (Grn),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,,7
4942,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4943,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4944,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4945,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4946,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4947,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4948,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4949,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4950,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4951,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4952,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4953,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4954,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4955,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4956,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4957,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4958,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4959,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4960,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4961,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4962,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4963,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4964,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4965,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4966,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4967,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4968,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4969,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4970,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4971,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4972,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4973,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4974,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4975,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4976,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4977,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4978,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4979,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4980,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4981,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4982,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4983,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4984,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4985,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4986,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4987,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4988,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4989,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4990,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4991,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4992,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4993,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4994,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4995,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4996,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4997,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4998,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
4999,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5000,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5001,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5002,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5003,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5004,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5005,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5006,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5007,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5008,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5009,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5010,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5011,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5012,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5013,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5014,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5015,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5016,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),skipped,skipped,skipped,skipped,skipped,,7
5017,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
5018,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5019,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5020,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5021,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5022,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5023,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5024,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5025,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5026,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5027,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5028,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5029,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5030,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),skipped,skipped,skipped,skipped,,7
5031,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
5032,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,,7
5033,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,skipped,,7
5034,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5035,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5036,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5037,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5038,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5039,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5040,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5041,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5042,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Kim LONG (Grn),Allan CASEY (SNP),skipped,skipped,,7
5043,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Michael KUSZNIR (Con),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,,7
5044,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5045,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5046,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5047,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5048,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5049,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5050,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5051,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5052,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5053,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5054,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),skipped,skipped,skipped,skipped,,7
5055,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,skipped,,7
5056,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
5057,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
5058,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
5059,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
5060,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
5061,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Michael KUSZNIR (Con),Allan CASEY (SNP),skipped,skipped,,7
5062,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
5063,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
5064,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
5065,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
5066,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
5067,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Kim LONG (Grn),Allan CASEY (SNP),Michael KUSZNIR (Con),skipped,skipped,,7
5068,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),skipped,skipped,skipped,skipped,,7
5069,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Michael KUSZNIR (Con),Kim LONG (Grn),skipped,skipped,,7
5070,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
5071,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
5072,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),Michael KUSZNIR (Con),skipped,skipped,,7
5073,Elaine MCDOUGALL (Lab),Daniel DONALDSON (LD),Allan CASEY (SNP),Kim LONG (Grn),skipped,skipped,skipped,,7
5074,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
5075,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
5076,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
5077,Elaine MCDOUGALL (Lab),Kim LONG (Grn),skipped,skipped,skipped,skipped,skipped,,7
