voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4787,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4788,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4789,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4790,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4791,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4792,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4793,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4794,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4795,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4796,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4797,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4798,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4799,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4800,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4801,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4802,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4803,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4804,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4805,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4806,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4807,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4808,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4809,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4810,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4811,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4812,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4813,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4814,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4815,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4816,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4817,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4818,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4819,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4820,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4821,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4822,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4823,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4824,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4825,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4826,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4827,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4828,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4829,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4830,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4831,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4832,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4833,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4834,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4835,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4836,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4837,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4838,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4839,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4840,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4841,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4842,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4843,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4844,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4845,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4846,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4847,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4848,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4849,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4850,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4851,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4852,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4853,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4854,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4855,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4856,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4857,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4858,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4859,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4860,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4861,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4862,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4863,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4864,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4865,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4866,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4867,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4868,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4869,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4870,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4871,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4872,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4873,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4874,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4875,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4876,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4877,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4878,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4879,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4880,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4881,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4882,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4883,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4884,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4885,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4886,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4887,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4888,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4889,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4890,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4891,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4892,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4893,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4894,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4895,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4896,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4897,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4898,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4899,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4900,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4901,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4902,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4903,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4904,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4905,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4906,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4907,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4908,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4909,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4910,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4911,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4912,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4913,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4914,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4915,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4916,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4917,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4918,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4919,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4920,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4921,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4922,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4923,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4924,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4925,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4926,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4927,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4928,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4929,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4930,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4931,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4932,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4933,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4934,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4935,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4936,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4937,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4938,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4939,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4940,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4941,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4942,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4943,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4944,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4945,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4946,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4947,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4948,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4949,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4950,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4951,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4952,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4953,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4954,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4955,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4956,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4957,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4958,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4959,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4960,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4961,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4962,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4963,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4964,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4965,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4966,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4967,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4968,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4969,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4970,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4971,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4972,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4973,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4974,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4975,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4976,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4977,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4978,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4979,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4980,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4981,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4982,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4983,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4984,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4985,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4986,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4987,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4988,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4989,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4990,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4991,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4992,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4993,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4994,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4995,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4996,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4997,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4998,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4999,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5000,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5001,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5002,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5003,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5004,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5005,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5006,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5007,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5008,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5009,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5010,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
5011,Derek MILLIGAN (Lab),Louie Lorraine MILLIKEN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
