voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3918,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3919,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3920,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3921,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3922,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3923,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3924,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3925,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3926,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3927,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3928,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3929,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3930,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3931,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,skipped,skipped,3,8
3932,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3933,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3934,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3935,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3936,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3937,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3938,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3939,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3940,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),skipped,skipped,skipped,3,8
3941,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3942,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3943,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3944,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3945,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3946,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3947,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3948,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3949,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3950,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,3,8
3951,David TEMPLE (SNP),Kelly PARRY (SNP),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
3952,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3953,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3954,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3955,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3956,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3957,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3958,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3959,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3960,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3961,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3962,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3963,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3964,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),skipped,skipped,skipped,3,8
3965,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3966,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3967,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,3,8
3968,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
3969,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
3970,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,3,8
3971,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
3972,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),3,8
3973,David TEMPLE (SNP),Kelly PARRY (SNP),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),3,8
3974,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3975,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3976,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3977,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3978,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3979,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3980,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3981,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3982,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3983,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3984,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3985,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3986,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3987,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3988,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3989,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3990,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3991,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3992,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3993,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3994,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3995,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3996,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
3997,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Russell IMRIE (Lab),Pauline WINCHESTER (Con),3,8
3998,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,3,8
3999,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,3,8
4000,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),3,8
4001,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4002,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4003,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4004,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Russell IMRIE (Lab),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4005,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),3,8
4006,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Russell IMRIE (Lab),3,8
4007,David TEMPLE (SNP),Kelly PARRY (SNP),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),Stephen BLAIN (Lab),Russell IMRIE (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),3,8
4008,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4009,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4010,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4011,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4012,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4013,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4014,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4015,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4016,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4017,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4018,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4019,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4020,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4021,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4022,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4023,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4024,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4025,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4026,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4027,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4028,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,3,8
4029,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4030,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4031,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4032,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4033,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4034,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4035,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4036,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4037,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4038,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4039,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
4040,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
4041,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4042,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4043,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4044,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),skipped,skipped,3,8
4045,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4046,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4047,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
4048,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Ross LAIRD (LD),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
4049,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),3,8
4050,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
4051,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
4052,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,3,8
4053,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Ross LAIRD (LD),Pauline WINCHESTER (Con),3,8
4054,David TEMPLE (SNP),Kelly PARRY (SNP),Russell IMRIE (Lab),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,3,8
4055,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4056,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4057,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4058,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4059,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4060,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4061,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,8
4062,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
4063,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
4064,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
4065,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
4066,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Russell IMRIE (Lab),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
4067,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Stephen BLAIN (Lab),skipped,skipped,skipped,skipped,3,8
4068,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Helen BLACKBURN (Grn),skipped,skipped,skipped,3,8
4069,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Andrew COVENTRY (Ind),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),3,8
4070,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Helen BLACKBURN (Grn),Stephen BLAIN (Lab),Pauline WINCHESTER (Con),skipped,3,8
4071,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),skipped,skipped,skipped,3,8
4072,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Andrew COVENTRY (Ind),Pauline WINCHESTER (Con),3,8
4073,David TEMPLE (SNP),Kelly PARRY (SNP),Ross LAIRD (LD),Russell IMRIE (Lab),Stephen BLAIN (Lab),Helen BLACKBURN (Grn),Pauline WINCHESTER (Con),skipped,3,8
4074,David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4075,David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4076,David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4077,David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4078,David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),skipped,skipped,skipped,skipped,skipped,3,8
4079,David TEMPLE (SNP),Kelly PARRY (SNP),Pauline WINCHESTER (Con),Helen BLACKBURN (Grn),skipped,skipped,skipped,skipped,3,8
