voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4542,Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4543,Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4544,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4545,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4546,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4547,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4548,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4549,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4550,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4551,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4552,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4553,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4554,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4555,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4556,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4557,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4558,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4559,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4560,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4561,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4562,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4563,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4564,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4565,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4566,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4567,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),3,7
4568,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),skipped,3,7
4569,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4570,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4571,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4572,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4573,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4574,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4575,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4576,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
4577,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,3,7
4578,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),3,7
4579,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,3,7
4580,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),3,7
4581,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
4582,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,3,7
4583,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Bryan POTTINGER (Lab),3,7
4584,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
4585,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
4586,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,3,7
4587,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,3,7
4588,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
4589,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
4590,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
4591,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
4592,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
4593,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,3,7
4594,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4595,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),skipped,skipped,skipped,3,7
4596,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,3,7
4597,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4598,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4599,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4600,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4601,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4602,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4603,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4604,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4605,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4606,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,3,7
4607,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),3,7
4608,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),3,7
4609,Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4610,Ellen SCOTT (SNP),Kieran MUNRO (Con),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4611,Ellen SCOTT (SNP),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4612,Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
4613,Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
4614,Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),3,7
4615,Ellen SCOTT (SNP),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
4616,Ellen SCOTT (SNP),Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,3,7
4617,Ellen SCOTT (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4618,Ellen SCOTT (SNP),Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
4619,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4620,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4621,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,3,7
4622,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4623,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Kieran MUNRO (Con),skipped,3,7
4624,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
4625,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4626,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4627,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,3,7
4628,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
4629,Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,3,7
4630,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4631,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4632,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4633,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4634,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4635,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,3,7
4636,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
4637,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),Cath JOHNSTONE (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),3,7
4638,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4639,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4640,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4641,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4642,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4643,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4644,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4645,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4646,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4647,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4648,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4649,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,3,7
4650,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,3,7
4651,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,skipped,3,7
4652,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
4653,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
4654,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
4655,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
4656,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,3,7
4657,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4658,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Jason FERRY (Ind),Kieran MUNRO (Con),3,7
4659,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jason FERRY (Ind),3,7
4660,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
4661,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
4662,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
4663,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,3,7
4664,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,3,7
4665,Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),skipped,skipped,skipped,3,7
4666,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4667,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4668,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4669,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4670,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4671,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4672,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4673,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4674,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4675,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4676,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4677,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4678,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4679,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4680,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4681,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4682,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4683,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4684,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4685,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4686,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4687,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4688,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4689,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4690,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4691,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4692,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4693,Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4694,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4695,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4696,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4697,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4698,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4699,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4700,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4701,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4702,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4703,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4704,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4705,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4706,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4707,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4708,Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4709,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
4710,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
4711,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
4712,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
4713,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),skipped,skipped,skipped,3,7
4714,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,3,7
4715,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),skipped,skipped,3,7
4716,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
4717,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
4718,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Kieran MUNRO (Con),3,7
4719,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),3,7
4720,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Jim MUIRHEAD (Lab),Kieran MUNRO (Con),3,7
4721,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Kieran MUNRO (Con),Jim MUIRHEAD (Lab),3,7
4722,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,3,7
4723,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
4724,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
4725,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
4726,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
4727,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),skipped,skipped,skipped,3,7
4728,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Kieran MUNRO (Con),3,7
4729,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Ellen SCOTT (SNP),Kieran MUNRO (Con),3,7
4730,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),Kieran MUNRO (Con),3,7
4731,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Cath JOHNSTONE (SNP),skipped,skipped,3,7
4732,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,3,7
4733,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,3,7
4734,Malcolm SPAVEN (Grn),Jason FERRY (Ind),Kieran MUNRO (Con),skipped,skipped,skipped,skipped,3,7
