voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1919,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Mark DOUGAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Mark DOUGAN (Con),Margaret DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2112,Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2113,Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2114,Mark DOUGAN (Con),Margaret DEVINE (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2115,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Edward GRADY (Lab),skipped,skipped,skipped,skipped,,7
2116,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Edward GRADY (Lab),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2117,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
2118,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Edward GRADY (Lab),Richard NEVILLE (TUSC),Cathy MCEWAN (SNP),skipped,skipped,,7
2119,Mark DOUGAN (Con),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,7
2120,Mark DOUGAN (Con),Margaret DEVINE (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,skipped,,7
2121,Mark DOUGAN (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),Richard NEVILLE (TUSC),Graham Francis BATIN (Grn),skipped,skipped,,7
2122,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2123,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2124,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2125,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2126,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2127,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2128,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2129,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2130,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2131,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2134,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2136,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2137,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2138,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2139,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2140,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2141,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2142,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2143,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2144,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2145,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2146,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2147,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2148,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2149,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2150,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2151,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2152,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2153,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2154,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2155,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2156,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2158,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2160,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2164,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2165,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2175,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2176,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2177,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2178,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2179,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2180,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2185,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2186,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2187,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2188,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2190,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2191,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2192,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2193,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2194,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2195,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2196,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2197,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2199,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2200,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Mark DOUGAN (Con),Edward GRADY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2202,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2203,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2204,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2205,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),skipped,skipped,skipped,skipped,,7
2206,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2207,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2208,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2209,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),Cathy MCEWAN (SNP),Richard NEVILLE (TUSC),skipped,skipped,,7
2210,Mark DOUGAN (Con),Edward GRADY (Lab),Graham Francis BATIN (Grn),Richard NEVILLE (TUSC),skipped,skipped,skipped,,7
