voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4355,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4356,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4357,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4358,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4359,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4360,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4361,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4362,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4363,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4364,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4365,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4366,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4367,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4368,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4369,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4370,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4371,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4372,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4373,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4374,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4375,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4376,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4377,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4378,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4379,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4380,Lab,WDuns,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4381,Lab,WDuns,Lab,SNP,skipped,skipped,skipped,skipped,4,8
4382,Lab,WDuns,Lab,SNP,SNP,Grn,LD,Con,4,8
4383,Lab,WDuns,Lab,LD,skipped,skipped,skipped,skipped,4,8
4384,Lab,WDuns,Lab,LD,skipped,skipped,skipped,skipped,4,8
4385,Lab,WDuns,Lab,LD,Grn,skipped,skipped,skipped,4,8
4386,Lab,WDuns,Lab,Con,skipped,skipped,skipped,skipped,4,8
4387,Lab,WDuns,Lab,Con,skipped,skipped,skipped,skipped,4,8
4388,Lab,WDuns,Lab,Grn,LD,skipped,skipped,skipped,4,8
4389,Lab,WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
4390,Lab,WDuns,Con,skipped,skipped,skipped,skipped,skipped,4,8
4391,Lab,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,8
4392,Lab,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,8
4393,Lab,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,8
4394,Lab,WDuns,Con,Lab,skipped,skipped,skipped,skipped,4,8
4395,Lab,WDuns,Con,Lab,LD,Grn,SNP,SNP,4,8
4396,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4397,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4398,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4399,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4400,Lab,WDuns,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4401,Lab,WDuns,Grn,LD,Lab,Con,SNP,SNP,4,8
4402,Lab,WDuns,Grn,LD,Con,SNP,SNP,Lab,4,8
4403,Lab,WDuns,Grn,SNP,SNP,Lab,skipped,skipped,4,8
4404,Lab,WDuns,Grn,Lab,skipped,skipped,skipped,skipped,4,8
4405,Lab,WDuns,Grn,Lab,LD,SNP,SNP,Con,4,8
4406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4411,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4412,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4413,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4414,Lab,SNP,WDuns,SNP,skipped,skipped,skipped,skipped,4,8
4415,Lab,SNP,LD,Lab,SNP,WDuns,Con,Grn,4,8
4416,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4417,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4418,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4419,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4420,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4421,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4427,Lab,SNP,SNP,WDuns,LD,Grn,skipped,skipped,4,8
4428,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
4429,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4430,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4431,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
4432,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4433,Lab,SNP,Lab,SNP,Grn,WDuns,LD,skipped,4,8
4434,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4435,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4436,Lab,SNP,Grn,WDuns,LD,Lab,Con,SNP,4,8
4437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4448,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4449,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4450,Lab,LD,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4451,Lab,LD,WDuns,Lab,skipped,skipped,skipped,skipped,4,8
4452,Lab,LD,WDuns,Lab,Grn,skipped,skipped,skipped,4,8
4453,Lab,LD,WDuns,Con,Grn,Lab,SNP,SNP,4,8
4454,Lab,LD,WDuns,Grn,skipped,skipped,skipped,skipped,4,8
4455,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4456,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4457,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4458,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4459,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4460,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4461,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4462,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4463,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4464,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
4465,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4466,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4467,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4468,Lab,LD,Con,WDuns,SNP,Lab,Grn,SNP,4,8
4469,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,4,8
4470,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4471,Lab,LD,Grn,WDuns,Con,Lab,SNP,SNP,4,8
4472,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,4,8
4473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4478,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4479,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4480,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4481,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4482,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,skipped,4,8
4483,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4484,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4485,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4486,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4487,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4488,Lab,SNP,SNP,LD,Lab,Con,WDuns,Grn,4,8
4489,Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,8
4490,Lab,SNP,Lab,WDuns,SNP,skipped,skipped,skipped,4,8
4491,Lab,SNP,Lab,WDuns,SNP,Con,Grn,LD,4,8
4492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
