voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5402,Lab,Lab,SNP,SNP,Andrew MUIR (Ind),WDuns,Con,4,7
5403,Lab,Lab,SNP,SNP,Andrew MUIR (Ind),Con,WDuns,4,7
5404,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
5405,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
5406,Lab,Lab,SNP,SNP,Con,Andrew MUIR (Ind),WDuns,4,7
5407,Lab,Lab,SNP,SNP,Con,Andrew MUIR (Ind),WDuns,4,7
5408,Lab,Lab,SNP,Con,SNP,skipped,skipped,4,7
5409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5412,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5413,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
5416,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
5417,Lab,Lab,SNP,SNP,WDuns,Andrew MUIR (Ind),skipped,4,7
5418,Lab,Lab,SNP,SNP,WDuns,Andrew MUIR (Ind),Con,4,7
5419,Lab,Lab,SNP,SNP,WDuns,Andrew MUIR (Ind),Con,4,7
5420,Lab,Lab,SNP,SNP,Andrew MUIR (Ind),WDuns,Con,4,7
5421,Lab,Lab,SNP,Andrew MUIR (Ind),SNP,WDuns,Con,4,7
5422,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5423,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5424,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5425,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5426,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5427,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5428,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5429,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5430,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5431,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5432,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5433,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5434,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5435,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5436,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5437,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5438,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5439,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5440,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5441,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5442,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5443,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5444,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5445,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5446,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5447,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5448,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5449,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5450,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5451,Lab,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5452,Lab,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,4,7
5453,Lab,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,4,7
5454,Lab,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,4,7
5455,Lab,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,4,7
5456,Lab,Lab,Andrew MUIR (Ind),WDuns,skipped,skipped,skipped,4,7
5457,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,SNP,Con,4,7
5458,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,SNP,Con,4,7
5459,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,SNP,Con,4,7
5460,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,SNP,Con,4,7
5461,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,SNP,Con,4,7
5462,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,Con,SNP,4,7
5463,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,skipped,skipped,4,7
5464,Lab,Lab,Andrew MUIR (Ind),WDuns,SNP,SNP,Con,4,7
5465,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,4,7
5466,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,4,7
5467,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,skipped,skipped,4,7
5468,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5469,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5470,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5471,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5472,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5473,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5474,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5475,Lab,Lab,Andrew MUIR (Ind),WDuns,Con,SNP,SNP,4,7
5476,Lab,Lab,Andrew MUIR (Ind),SNP,WDuns,skipped,skipped,4,7
5477,Lab,Lab,Andrew MUIR (Ind),SNP,SNP,WDuns,Con,4,7
5478,Lab,Lab,Andrew MUIR (Ind),SNP,SNP,Con,skipped,4,7
5479,Lab,Lab,Andrew MUIR (Ind),Con,skipped,skipped,skipped,4,7
5480,Lab,Lab,Andrew MUIR (Ind),Con,WDuns,SNP,SNP,4,7
5481,Lab,Lab,Andrew MUIR (Ind),Con,WDuns,SNP,SNP,4,7
5482,Lab,Lab,Andrew MUIR (Ind),Con,SNP,SNP,WDuns,4,7
5483,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5484,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5485,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5486,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5487,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5488,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5489,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5490,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5491,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5492,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5493,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5494,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5495,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5496,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5497,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5498,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5499,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5500,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5501,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5502,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5503,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5504,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5505,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5506,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5507,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5508,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5509,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5510,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5511,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5512,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5513,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5514,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5515,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5516,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5517,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5518,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5519,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5520,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5521,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
5522,Lab,Lab,Con,WDuns,skipped,skipped,skipped,4,7
5523,Lab,Lab,Con,WDuns,skipped,skipped,skipped,4,7
5524,Lab,Lab,Con,WDuns,skipped,skipped,skipped,4,7
5525,Lab,Lab,Con,WDuns,skipped,skipped,skipped,4,7
5526,Lab,Lab,Con,WDuns,skipped,skipped,skipped,4,7
5527,Lab,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,4,7
5528,Lab,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,4,7
5529,Lab,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,4,7
5530,Lab,Lab,Con,WDuns,Andrew MUIR (Ind),skipped,skipped,4,7
5531,Lab,Lab,Con,WDuns,Andrew MUIR (Ind),SNP,SNP,4,7
5532,Lab,Lab,Con,WDuns,Andrew MUIR (Ind),SNP,SNP,4,7
5533,Lab,Lab,Con,SNP,SNP,WDuns,Andrew MUIR (Ind),4,7
5534,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5535,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5536,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5537,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5538,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5539,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5540,Lab,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5541,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,4,7
5542,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,4,7
5543,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,4,7
5544,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,skipped,skipped,4,7
5545,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5546,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5547,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5548,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5549,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5550,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5551,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5552,Lab,Lab,Con,Andrew MUIR (Ind),WDuns,SNP,SNP,4,7
5553,Lab,Lab,Con,Andrew MUIR (Ind),SNP,SNP,WDuns,4,7
5554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5557,Lab,SNP,WDuns,skipped,skipped,skipped,skipped,4,7
5558,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5559,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5560,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5561,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5562,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5563,Lab,SNP,SNP,Lab,WDuns,Andrew MUIR (Ind),Con,4,7
5564,Lab,SNP,SNP,Con,Lab,skipped,skipped,4,7
5565,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5566,Lab,SNP,Lab,SNP,WDuns,Andrew MUIR (Ind),skipped,4,7
5567,Lab,SNP,Lab,SNP,WDuns,Andrew MUIR (Ind),Con,4,7
5568,Lab,SNP,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5569,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5570,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5571,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5572,Lab,Andrew MUIR (Ind),WDuns,Lab,SNP,SNP,Con,4,7
5573,Lab,Andrew MUIR (Ind),SNP,skipped,skipped,skipped,skipped,4,7
5574,Lab,Andrew MUIR (Ind),Con,Lab,WDuns,SNP,SNP,4,7
5575,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5576,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5577,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5578,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5579,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5580,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
5581,Lab,Con,WDuns,Lab,Andrew MUIR (Ind),skipped,skipped,4,7
5582,Lab,Con,WDuns,Lab,Andrew MUIR (Ind),SNP,SNP,4,7
5583,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
5584,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5585,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5586,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5587,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5588,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5589,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5590,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5591,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5592,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5593,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
5594,Lab,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,4,7
5595,Lab,Con,Lab,WDuns,Andrew MUIR (Ind),skipped,skipped,4,7
5596,Lab,Con,Lab,SNP,SNP,Andrew MUIR (Ind),WDuns,4,7
5597,Lab,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5598,Lab,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5599,Lab,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5600,Lab,Con,Lab,Andrew MUIR (Ind),skipped,skipped,skipped,4,7
5601,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5602,Lab,Con,Andrew MUIR (Ind),skipped,skipped,skipped,skipped,4,7
5603,Lab,Con,Andrew MUIR (Ind),SNP,WDuns,SNP,Lab,4,7
5604,Lab,Con,Andrew MUIR (Ind),Lab,WDuns,skipped,skipped,4,7
5605,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5606,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5607,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5608,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5609,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5610,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5611,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5612,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5613,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5614,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5615,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5616,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5617,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5618,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5619,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5620,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5621,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5622,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5623,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5624,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5625,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5626,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5627,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5628,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5629,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5630,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5631,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5632,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5633,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5634,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5635,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5636,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5637,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5638,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5639,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5640,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5641,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5642,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5643,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5644,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5645,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5646,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5647,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5648,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5649,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5650,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5651,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5652,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5653,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5654,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5655,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5656,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5657,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5658,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5659,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5660,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5661,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5662,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5663,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5664,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5665,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5666,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5667,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5668,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5669,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5670,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5671,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5672,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5673,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5674,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5675,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5676,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5677,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5678,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5679,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5680,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5681,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5682,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5683,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5684,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5685,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5686,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5687,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5688,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5689,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5690,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5691,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5692,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5693,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5694,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5695,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5696,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5697,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5698,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5699,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5700,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5701,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5702,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5703,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5704,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5705,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5706,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5707,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5708,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5709,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5710,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5711,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5712,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5713,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5714,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5715,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5716,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5717,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5718,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5719,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5720,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5721,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5722,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5723,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5724,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5725,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5726,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5727,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5728,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5729,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5730,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5731,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5732,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5733,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5734,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5735,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5736,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5737,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5738,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5739,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5740,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5741,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5742,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5743,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5744,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5745,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5746,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5747,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5748,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5749,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5750,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5751,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5752,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5753,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5754,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5755,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5756,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5757,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5758,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5759,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5760,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5761,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5762,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5763,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5764,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5765,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5766,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5767,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5768,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5769,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5770,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5771,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5772,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5773,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5774,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5775,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
