voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,SNP,Locky CAMERON (Ind),Lab,SNP,Joe HENRY (Ind),Con,Lab,SNP,Brian MURRAY (Ind),4,9
4060,SNP,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4062,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4063,SNP,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,SNP,Locky CAMERON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,SNP,Locky CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4066,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,SNP,Con,Joe HENRY (Ind),SNP,Lab,4,9
4067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,SNP,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4077,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,SNP,Lab,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,SNP,Lab,Con,Locky CAMERON (Ind),SNP,SNP,skipped,skipped,skipped,4,9
4081,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,SNP,Lab,Lab,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),SNP,skipped,skipped,4,9
4084,SNP,Lab,Lab,SNP,SNP,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,4,9
4085,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4086,SNP,Lab,Lab,SNP,SNP,Brian MURRAY (Ind),Con,Joe HENRY (Ind),Locky CAMERON (Ind),4,9
4087,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,SNP,Lab,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4089,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4090,SNP,Lab,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,SNP,SNP,Locky CAMERON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4098,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4101,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4102,SNP,SNP,Lab,SNP,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
4103,SNP,SNP,Lab,SNP,Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
4104,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4105,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4106,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4107,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4108,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4109,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4110,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,Con,SNP,Brian MURRAY (Ind),Lab,4,9
4111,SNP,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4112,SNP,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4113,SNP,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4114,SNP,SNP,Joe HENRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4115,SNP,SNP,Joe HENRY (Ind),SNP,Lab,Lab,Locky CAMERON (Ind),skipped,skipped,4,9
4116,SNP,SNP,Joe HENRY (Ind),SNP,Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
4117,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4118,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4119,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4120,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4121,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4122,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4123,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4127,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4128,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4129,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4130,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4131,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4132,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4136,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4137,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4170,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4171,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4172,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4173,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4174,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4175,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4176,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4177,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4178,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4179,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4180,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4181,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4182,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4183,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4184,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4185,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4186,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4187,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4188,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4189,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4190,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4191,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4192,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4193,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4194,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4195,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4196,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4197,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4198,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4199,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4200,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4201,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4202,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4203,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4204,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4205,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4206,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4207,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4208,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4209,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4210,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4211,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4212,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4213,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4231,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4246,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4247,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4248,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4249,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4250,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4251,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4252,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4253,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4254,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4255,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4256,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4258,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4259,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4260,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4262,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4263,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4264,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,SNP,SNP,SNP,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4278,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
4279,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4280,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,Lab,Lab,4,9
4281,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4282,SNP,SNP,SNP,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4283,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,4,9
4284,SNP,SNP,SNP,Locky CAMERON (Ind),Brian MURRAY (Ind),Joe HENRY (Ind),Lab,Lab,Con,4,9
4285,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4286,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4287,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4288,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4289,SNP,SNP,SNP,Lab,Locky CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
4290,SNP,SNP,SNP,Lab,Joe HENRY (Ind),Con,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),4,9
4291,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4292,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4293,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4294,SNP,SNP,SNP,Lab,Lab,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),Con,4,9
4295,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Con,4,9
4296,SNP,SNP,SNP,Lab,Lab,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
4297,SNP,SNP,SNP,Lab,Lab,Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),Con,4,9
4298,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4299,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4300,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4301,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4302,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4303,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4304,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4305,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4306,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4307,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4308,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4309,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4310,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4311,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4312,SNP,SNP,SNP,Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4313,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Lab,skipped,skipped,skipped,4,9
4314,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
4315,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,4,9
4316,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4317,SNP,SNP,SNP,Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),Lab,Lab,Con,4,9
4318,SNP,SNP,SNP,Joe HENRY (Ind),Lab,Lab,Brian MURRAY (Ind),Locky CAMERON (Ind),Con,4,9
4319,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,4,9
4320,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
4321,SNP,SNP,SNP,Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,4,9
