voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
224,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
239,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
240,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
241,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
242,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
243,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
244,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
245,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
246,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
247,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
248,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
249,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
250,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
251,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
252,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
253,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
254,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
255,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
256,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
257,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
258,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
259,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
260,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
261,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
262,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
263,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
264,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,4,8
265,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
266,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,skipped,skipped,skipped,skipped,4,8
267,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,4,8
268,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,4,8
269,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,4,8
270,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,4,8
271,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
272,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
273,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
274,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
275,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
276,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
277,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
278,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
279,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
280,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
281,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,4,8
282,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,4,8
283,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(LD) Jennifer STEWART,(LD) Martin GREIG,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,4,8
284,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,4,8
285,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,4,8
286,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,skipped,skipped,skipped,skipped,4,8
287,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(LD) Martin GREIG,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,4,8
288,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(LD) Martin GREIG,skipped,skipped,skipped,4,8
289,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(LD) Martin GREIG,skipped,skipped,skipped,4,8
290,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,skipped,skipped,skipped,skipped,4,8
291,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,(LD) Jennifer STEWART,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,4,8
292,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
293,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
294,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
295,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
296,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
297,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
298,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
299,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
300,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
301,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
302,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
303,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
304,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
305,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
306,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
307,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
308,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
309,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
310,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,skipped,skipped,skipped,skipped,skipped,4,8
311,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,4,8
312,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,4,8
313,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
314,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,4,8
315,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,4,8
316,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,4,8
317,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(Lab) Sandra MACDONALD,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,4,8
318,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
319,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
320,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
321,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
322,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
323,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
324,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
325,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
326,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
327,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
328,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
329,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,skipped,skipped,skipped,skipped,4,8
330,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
331,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
332,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,4,8
333,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,(Lab) Sandra MACDONALD,4,8
334,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,4,8
335,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,4,8
336,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,4,8
337,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,4,8
338,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,skipped,skipped,skipped,4,8
339,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Con) Ross THOMSON,4,8
340,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,skipped,skipped,4,8
341,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Con) Ross THOMSON,4,8
342,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,4,8
343,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Lab) Sandra MACDONALD,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,4,8
344,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,skipped,skipped,skipped,4,8
345,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Ind) Jim FARQUHARSON,(Grn) Peter Alexander KENNEDY,(Lab) Sandra MACDONALD,4,8
346,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(LD) Martin GREIG,(LD) Jennifer STEWART,(Con) Ross THOMSON,(Grn) Peter Alexander KENNEDY,(Ind) Jim FARQUHARSON,(Lab) Sandra MACDONALD,4,8
347,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
348,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
349,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
350,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
351,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
352,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
353,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
354,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
355,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
356,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
357,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
358,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
359,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
360,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
361,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
362,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
363,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
364,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
365,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
366,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
367,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
368,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
369,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
370,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
371,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
372,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
373,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
374,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
375,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
376,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
377,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
378,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
379,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
380,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
381,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
382,(SNP) John Munro CORALL,(SNP) Stephen Mark FLYNN,(Grn) Peter Alexander KENNEDY,skipped,skipped,skipped,skipped,skipped,4,8
