voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3766,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3767,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3768,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3769,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3770,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3771,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3772,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3773,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3774,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3775,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3776,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3777,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3778,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3779,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3780,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3781,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3782,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3783,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3784,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3785,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3786,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3787,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3788,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3789,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3790,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3791,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3792,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3793,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3794,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3795,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3796,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3797,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3798,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3799,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3800,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3801,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3802,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3803,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3804,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3805,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3806,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3807,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3808,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3809,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3810,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3814,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3815,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3816,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3817,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3818,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3861,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3862,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3863,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3864,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3865,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3866,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3867,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3868,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3869,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3870,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3871,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3872,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3873,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3874,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3875,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3876,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3877,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3881,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3882,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3883,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3884,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3885,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3886,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3887,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3888,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3889,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3890,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3891,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3892,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3893,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3894,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3895,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3896,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3897,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3898,Con Raymond MURCHIE,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3899,Con Raymond MURCHIE,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,skipped,3,7
3900,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
3901,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
3902,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
3903,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
3904,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
3905,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,skipped,skipped,skipped,skipped,3,7
3906,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,3,7
3907,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,3,7
3908,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,3,7
3909,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,skipped,3,7
3910,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Marie BOULTON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,LD Aileen MALONE,Lab M. Tauqeer MALIK,3,7
3911,Con Raymond MURCHIE,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
3912,Con Raymond MURCHIE,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,Ind Marie BOULTON,LD Aileen MALONE,Ind Peter REISS,skipped,3,7
3913,Con Raymond MURCHIE,Ind Andy ANDERSON,LD Aileen MALONE,Ind Marie BOULTON,Ind Peter REISS,skipped,skipped,3,7
3914,Con Raymond MURCHIE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,skipped,3,7
3915,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
3916,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
3917,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,skipped,3,7
3918,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,Ind Marie BOULTON,skipped,skipped,skipped,3,7
3919,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,skipped,skipped,skipped,3,7
3920,Con Raymond MURCHIE,Ind Andy ANDERSON,Ind Peter REISS,SNP Dorothy Janet MCCAIG,Ind Marie BOULTON,skipped,skipped,3,7
3921,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3922,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3923,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3924,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3925,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3926,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3927,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3928,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3929,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3930,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3931,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3932,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3933,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3934,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3935,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3936,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3937,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3938,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3939,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3940,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3941,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3942,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3943,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3944,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3945,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3946,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3947,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3948,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3949,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3950,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3951,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3952,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3953,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3954,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3955,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3956,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3957,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3958,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3959,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3960,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3961,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3962,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3963,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3964,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3965,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3966,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3967,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3968,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3969,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3970,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3971,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3972,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3973,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3974,Con Raymond MURCHIE,Ind Marie BOULTON,skipped,skipped,skipped,skipped,skipped,3,7
3975,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3976,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3977,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3978,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3979,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3980,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3981,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3982,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3983,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3984,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3985,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3986,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,skipped,skipped,skipped,skipped,3,7
3987,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Lab M. Tauqeer MALIK,Ind Peter REISS,skipped,skipped,3,7
3988,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Lab M. Tauqeer MALIK,Ind Peter REISS,SNP Dorothy Janet MCCAIG,3,7
3989,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,skipped,skipped,3,7
3990,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,LD Aileen MALONE,Ind Peter REISS,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
3991,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
3992,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
3993,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
3994,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,skipped,skipped,skipped,3,7
3995,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,Lab M. Tauqeer MALIK,SNP Dorothy Janet MCCAIG,3,7
3996,Con Raymond MURCHIE,Ind Marie BOULTON,Ind Andy ANDERSON,Ind Peter REISS,LD Aileen MALONE,SNP Dorothy Janet MCCAIG,Lab M. Tauqeer MALIK,3,7
3997,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
3998,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
3999,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
4000,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
4001,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
4002,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
4003,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,skipped,skipped,skipped,skipped,3,7
4004,Con Raymond MURCHIE,Ind Marie BOULTON,Lab M. Tauqeer MALIK,LD Aileen MALONE,Ind Andy ANDERSON,SNP Dorothy Janet MCCAIG,Ind Peter REISS,3,7
4005,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4006,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4007,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4008,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4009,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4010,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4011,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4012,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4013,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4014,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4015,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4016,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4017,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4018,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4019,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4020,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4021,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4022,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4023,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4024,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4025,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4026,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4027,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4028,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4029,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4030,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4031,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4032,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
4033,Con Raymond MURCHIE,Ind Marie BOULTON,LD Aileen MALONE,skipped,skipped,skipped,skipped,3,7
