voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3077,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3078,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3079,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3080,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3081,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3082,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3083,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3084,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3085,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3086,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3087,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3088,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3089,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3090,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3091,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3092,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3093,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3094,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3095,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3096,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3097,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3098,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3099,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3100,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3101,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3102,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3103,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3104,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3105,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3106,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3107,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3108,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3109,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3110,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3111,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3112,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3113,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3114,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3115,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3116,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3117,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3118,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3119,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3120,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3121,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3122,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3123,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3124,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3125,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3126,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3127,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3128,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3129,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3130,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3131,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3132,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3133,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3134,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3135,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3136,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3137,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3138,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3139,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3140,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3141,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3142,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3143,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3144,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3145,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,skipped,3,7
3146,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3147,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3148,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
3149,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
3150,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3151,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3152,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3153,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3154,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3155,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(LD) Kate DEAN,3,7
3156,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,skipped,skipped,skipped,3,7
3157,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,skipped,skipped,skipped,3,7
3158,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,skipped,skipped,skipped,3,7
3159,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,skipped,skipped,skipped,3,7
3160,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,skipped,skipped,skipped,3,7
3161,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
3162,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,skipped,3,7
3163,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,3,7
3164,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,3,7
3165,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,3,7
3166,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Con) Alan MARTIN,skipped,skipped,3,7
3167,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(LD) Kate DEAN,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3168,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3169,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3170,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3171,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3172,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
3173,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3174,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3175,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,(Con) Alan MARTIN,3,7
3176,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,(LD) Kate DEAN,3,7
3177,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3178,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(LD) Kate DEAN,3,7
3179,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
3180,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(LD) Kate DEAN,skipped,skipped,3,7
3181,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3182,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3183,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3184,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(LD) Kate DEAN,3,7
3185,(SNP) Callum MCCAIG,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(LD) Kate DEAN,(Ind) Neale BOTHWELL,3,7
3186,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3187,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3188,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3189,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3190,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3191,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3192,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3193,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3194,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3195,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3196,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3197,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3198,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3199,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3200,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3201,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3202,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3203,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3204,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3205,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3206,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3207,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3208,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3209,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3210,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3211,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3212,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3213,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3214,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3215,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3216,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3217,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3218,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3219,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3220,(SNP) Callum MCCAIG,(LD) Kate DEAN,skipped,skipped,skipped,skipped,skipped,3,7
3221,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3222,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3223,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
3224,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
3225,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Con) Alan MARTIN,3,7
3226,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Lab) Eleanor MORRISON,(Lab) Neil COONEY,(Con) Alan MARTIN,3,7
3227,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
3228,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3229,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3230,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3231,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3232,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3233,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3234,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3235,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3236,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3237,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3238,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3239,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3240,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3241,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3242,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3243,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3244,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3245,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,skipped,skipped,skipped,skipped,3,7
3246,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,3,7
3247,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,skipped,skipped,3,7
3248,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
3249,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,3,7
3250,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,3,7
3251,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Ind) Andrew William FINLAYSON,(Con) Alan MARTIN,(Lab) Eleanor MORRISON,(Ind) Neale BOTHWELL,3,7
3252,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Con) Alan MARTIN,skipped,skipped,skipped,3,7
3253,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Lab) Eleanor MORRISON,3,7
3254,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
3255,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
3256,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
3257,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,skipped,skipped,skipped,3,7
3258,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
3259,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3260,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3261,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3262,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,(Con) Alan MARTIN,3,7
3263,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,3,7
3264,(SNP) Callum MCCAIG,(LD) Kate DEAN,(Lab) Neil COONEY,(Lab) Eleanor MORRISON,(Con) Alan MARTIN,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
