voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3770,(LD) Brian MALONE,Con Duncan STEWART,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3771,(LD) Brian MALONE,Con Duncan STEWART,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3772,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
3784,(LD) Brian MALONE,Con Duncan STEWART,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
3785,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,Lab Barney CROCKETT,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,4,9
3789,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,Lab Barney CROCKETT,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,4,9
3790,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3791,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,4,9
3792,(LD) Brian MALONE,Con Duncan STEWART,Lab Graeme LAWRENCE,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
3793,(LD) Brian MALONE,Con Duncan STEWART,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,(LD) Brian MALONE,Con Duncan STEWART,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,4,9
3795,(LD) Brian MALONE,Con Duncan STEWART,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,4,9
3796,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3798,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3799,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3800,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3801,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3802,(LD) Brian MALONE,Con Duncan STEWART,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3803,(LD) Brian MALONE,Con Duncan STEWART,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,(LD) Brian MALONE,Con Duncan STEWART,SNP Gill SAMARAI,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3805,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,Grn Rhonda REEKIE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3821,Grn Rhonda REEKIE,Lab Barney CROCKETT,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3822,Grn Rhonda REEKIE,Lab Barney CROCKETT,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3823,Grn Rhonda REEKIE,Lab Barney CROCKETT,Ind Angela JOSS,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3824,Grn Rhonda REEKIE,Lab Barney CROCKETT,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,4,9
3825,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3826,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3827,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3828,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3829,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,Ind Angela JOSS,Con Duncan STEWART,(LD) Brian MALONE,4,9
3830,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,4,9
3831,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,4,9
3832,Grn Rhonda REEKIE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,Con Duncan STEWART,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,4,9
3833,Grn Rhonda REEKIE,Lab Barney CROCKETT,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3834,Grn Rhonda REEKIE,Lab Barney CROCKETT,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3835,Grn Rhonda REEKIE,Lab Barney CROCKETT,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3836,Grn Rhonda REEKIE,Lab Barney CROCKETT,Con Duncan STEWART,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3837,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3838,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3839,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3840,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3841,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3842,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3843,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3844,Grn Rhonda REEKIE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3845,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3846,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3847,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3848,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3849,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,Con Duncan STEWART,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,4,9
3850,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Barney CROCKETT,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,4,9
3851,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,Grn Rhonda REEKIE,Ind Angela JOSS,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,Grn Rhonda REEKIE,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,Grn Rhonda REEKIE,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,4,9
3855,Grn Rhonda REEKIE,Ind Angela JOSS,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3856,Grn Rhonda REEKIE,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Grn Rhonda REEKIE,Ind Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3858,Grn Rhonda REEKIE,Ind Angela JOSS,(LD) Brian MALONE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,4,9
3859,Grn Rhonda REEKIE,Ind Angela JOSS,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3860,Grn Rhonda REEKIE,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3861,Grn Rhonda REEKIE,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3862,Grn Rhonda REEKIE,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3863,Grn Rhonda REEKIE,Ind Angela JOSS,Con Duncan STEWART,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,4,9
3864,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,(LD) Brian MALONE,Con Duncan STEWART,4,9
3865,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,(LD) Brian MALONE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,4,9
3866,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,Lab Barney CROCKETT,(LD) Brian MALONE,SNP Neil MACGREGOR,Ind Angela JOSS,skipped,skipped,skipped,4,9
3867,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3868,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3869,Grn Rhonda REEKIE,Lab Graeme LAWRENCE,(LD) Brian MALONE,Lab Barney CROCKETT,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,4,9
3870,Grn Rhonda REEKIE,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3871,Grn Rhonda REEKIE,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3872,Grn Rhonda REEKIE,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3873,Grn Rhonda REEKIE,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3874,Grn Rhonda REEKIE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3875,Grn Rhonda REEKIE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3876,Grn Rhonda REEKIE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3877,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3878,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3879,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3880,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3881,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3882,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3883,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3884,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,Lab Barney CROCKETT,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,(LD) Brian MALONE,Con Duncan STEWART,4,9
3885,Grn Rhonda REEKIE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,skipped,skipped,skipped,4,9
3886,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3887,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3888,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,Ind Angela JOSS,skipped,skipped,skipped,skipped,4,9
3889,Grn Rhonda REEKIE,SNP Neil MACGREGOR,(LD) Brian MALONE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3890,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3891,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3892,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,skipped,skipped,skipped,skipped,4,9
3893,Grn Rhonda REEKIE,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,(LD) Brian MALONE,Con Duncan STEWART,4,9
3894,Grn Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3897,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3898,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,4,9
3899,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,Lab Graeme LAWRENCE,Ind Angela JOSS,Con Duncan STEWART,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,4,9
3900,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,4,9
3901,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Barney CROCKETT,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
3902,Grn Rhonda REEKIE,(LD) Brian MALONE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,SNP Gill SAMARAI,Con Duncan STEWART,4,9
3903,Grn Rhonda REEKIE,(LD) Brian MALONE,Ind Angela JOSS,Con Duncan STEWART,skipped,skipped,skipped,skipped,skipped,4,9
3904,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3905,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3906,Grn Rhonda REEKIE,(LD) Brian MALONE,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3907,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,4,9
3908,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,4,9
3909,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,4,9
3910,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3912,Grn Rhonda REEKIE,SNP Gill SAMARAI,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3913,Grn Rhonda REEKIE,SNP Gill SAMARAI,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,Grn Rhonda REEKIE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,Grn Rhonda REEKIE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,Grn Rhonda REEKIE,Con Duncan STEWART,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,Grn Rhonda REEKIE,Con Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,Grn Rhonda REEKIE,Con Duncan STEWART,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3919,Grn Rhonda REEKIE,Con Duncan STEWART,(LD) Brian MALONE,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,4,9
3920,Grn Rhonda REEKIE,Con Duncan STEWART,(LD) Brian MALONE,Ind Angela JOSS,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,SNP Gill SAMARAI,4,9
3921,Grn Rhonda REEKIE,Con Duncan STEWART,(LD) Brian MALONE,Lab Graeme LAWRENCE,Ind Angela JOSS,Lab Barney CROCKETT,SNP Neil MACGREGOR,SNP Gill SAMARAI,SNP Caroline Elizabeth LITTLE,4,9
3922,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3923,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3924,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3925,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3926,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3927,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3928,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3929,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3930,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3931,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3932,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3933,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3934,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3935,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3936,SNP Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3937,SNP Gill SAMARAI,Lab Barney CROCKETT,Ind Angela JOSS,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,Grn Rhonda REEKIE,Con Duncan STEWART,4,9
3938,SNP Gill SAMARAI,Lab Barney CROCKETT,Ind Angela JOSS,Grn Rhonda REEKIE,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,skipped,skipped,skipped,4,9
3939,SNP Gill SAMARAI,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3940,SNP Gill SAMARAI,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,4,9
3941,SNP Gill SAMARAI,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Caroline Elizabeth LITTLE,(LD) Brian MALONE,Grn Rhonda REEKIE,Ind Angela JOSS,Con Duncan STEWART,skipped,4,9
3942,SNP Gill SAMARAI,Lab Barney CROCKETT,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Con Duncan STEWART,(LD) Brian MALONE,Ind Angela JOSS,Grn Rhonda REEKIE,4,9
3943,SNP Gill SAMARAI,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,SNP Neil MACGREGOR,Lab Graeme LAWRENCE,skipped,skipped,skipped,skipped,4,9
3944,SNP Gill SAMARAI,Lab Barney CROCKETT,SNP Caroline Elizabeth LITTLE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,4,9
3945,SNP Gill SAMARAI,Lab Barney CROCKETT,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3946,SNP Gill SAMARAI,Lab Barney CROCKETT,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,Lab Graeme LAWRENCE,Ind Angela JOSS,Grn Rhonda REEKIE,(LD) Brian MALONE,Con Duncan STEWART,4,9
3947,SNP Gill SAMARAI,Lab Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3948,SNP Gill SAMARAI,Lab Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3949,SNP Gill SAMARAI,Ind Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3950,SNP Gill SAMARAI,Ind Angela JOSS,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3951,SNP Gill SAMARAI,Ind Angela JOSS,SNP Neil MACGREGOR,SNP Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,4,9
3952,SNP Gill SAMARAI,Ind Angela JOSS,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3953,SNP Gill SAMARAI,Lab Graeme LAWRENCE,SNP Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3954,SNP Gill SAMARAI,Lab Graeme LAWRENCE,Grn Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,4,9
