voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3312,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3313,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3314,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3315,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3316,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3317,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3318,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3319,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3320,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3321,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3322,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3323,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3324,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3325,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3326,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3327,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3328,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3329,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3330,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3332,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3333,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3334,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3335,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3336,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3337,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3338,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3339,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3340,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3341,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3342,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3343,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3344,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3345,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3346,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3347,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3348,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3349,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3350,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3351,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3352,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3353,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3354,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3355,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3356,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3357,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3358,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3359,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3360,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3361,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3362,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3363,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3364,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3365,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3366,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3367,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3368,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3369,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3370,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3371,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3372,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3373,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3374,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3375,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3376,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3377,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3378,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3379,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3380,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3381,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3382,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3383,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3384,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3385,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3386,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3387,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3388,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3391,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3392,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3393,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3394,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3395,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3396,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3397,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3398,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3399,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3400,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3401,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3402,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3403,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3404,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3405,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3406,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3407,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3408,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3409,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3410,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3411,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3412,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3413,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3414,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3415,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3416,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3417,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3418,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3419,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3420,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3421,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3422,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3423,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3424,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3425,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3426,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP Paula Helen MANN,SNP Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3462,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3463,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3464,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3465,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3466,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3467,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3468,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3469,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3470,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3471,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3472,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3473,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3474,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3475,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3476,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3477,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3478,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3479,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3480,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3481,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3482,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3483,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3484,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3485,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3486,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3487,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3488,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,skipped,skipped,skipped,skipped,3,7
3489,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,LD David EVANS,Lab Gordon GRAHAM,Con George ROSS,NF Christopher Sean WILLETT,3,7
3490,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,LD David EVANS,Lab Gordon GRAHAM,Con George ROSS,NF Christopher Sean WILLETT,3,7
3491,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3492,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3493,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3494,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3495,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3496,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3497,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3498,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3499,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3500,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3501,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3502,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3503,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3504,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3505,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3506,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,skipped,skipped,skipped,3,7
3507,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,3,7
3508,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,3,7
3509,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,skipped,skipped,3,7
3510,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,skipped,3,7
3511,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3512,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3513,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3514,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3515,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3516,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3517,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3518,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3519,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3520,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,Con George ROSS,NF Christopher Sean WILLETT,3,7
3521,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,LD David EVANS,NF Christopher Sean WILLETT,Con George ROSS,3,7
3522,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,LD David EVANS,NF Christopher Sean WILLETT,3,7
3523,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,3,7
3524,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,LD David EVANS,Con George ROSS,3,7
3525,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,NF Christopher Sean WILLETT,skipped,skipped,skipped,3,7
3526,SNP Paula Helen MANN,SNP Jackie DUNBAR,Lab Scott CARLE,NF Christopher Sean WILLETT,Con George ROSS,LD David EVANS,Lab Gordon GRAHAM,3,7
3527,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3528,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3529,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3530,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3531,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3532,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3533,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3534,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3535,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3536,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3537,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3538,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3539,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,skipped,skipped,skipped,skipped,3,7
3540,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Lab Scott CARLE,Lab Gordon GRAHAM,Con George ROSS,NF Christopher Sean WILLETT,3,7
3541,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Lab Gordon GRAHAM,Lab Scott CARLE,Con George ROSS,NF Christopher Sean WILLETT,3,7
3542,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Lab Gordon GRAHAM,Con George ROSS,NF Christopher Sean WILLETT,Lab Scott CARLE,3,7
3543,SNP Paula Helen MANN,SNP Jackie DUNBAR,LD David EVANS,Con George ROSS,Lab Scott CARLE,Lab Gordon GRAHAM,NF Christopher Sean WILLETT,3,7
