voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2879,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,3,7
2880,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,3,7
2881,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,skipped,skipped,3,7
2882,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2883,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2884,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2885,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2886,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,(Con) Fraser FORSYTH,3,7
2887,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,3,7
2888,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,3,7
2889,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,3,7
2890,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
2891,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
2892,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
2893,(Lab) Jenny LAING,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,3,7
2894,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2895,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2896,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2897,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2898,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2899,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2900,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2901,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2902,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2903,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2904,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2905,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2906,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2907,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2908,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2909,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2910,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2911,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2912,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2913,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2914,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2915,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2916,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,3,7
2917,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,skipped,skipped,skipped,3,7
2918,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,skipped,skipped,3,7
2919,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,3,7
2920,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,3,7
2921,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,3,7
2922,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
2923,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
2924,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,3,7
2925,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
2926,(Lab) Jenny LAING,(LD) William SELL,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
2927,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2928,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2929,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2930,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2931,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2932,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2933,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2934,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2935,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2936,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2937,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2938,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2939,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2940,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2941,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2942,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2943,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2944,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,3,7
2945,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,3,7
2946,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
2947,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
2948,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
2949,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
2950,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,3,7
2951,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,3,7
2952,(Lab) Jenny LAING,(LD) William SELL,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,3,7
2953,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2954,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2955,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2956,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2957,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2958,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2959,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2960,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2961,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2962,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
2963,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,3,7
2964,(Lab) Jenny LAING,(LD) William SELL,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
2965,(Lab) Jenny LAING,(LD) William SELL,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
2966,(Lab) Jenny LAING,(LD) William SELL,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,3,7
2967,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,3,7
2968,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,3,7
2969,(Lab) Jenny LAING,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,skipped,3,7
2970,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2971,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2972,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2973,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2974,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2975,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2976,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2977,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2978,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2979,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2980,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2981,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2982,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,3,7
2983,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
2984,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
2985,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,3,7
2986,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,skipped,skipped,3,7
2987,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(LD) William SELL,(Con) Fraser FORSYTH,3,7
2988,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,3,7
2989,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,3,7
2990,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,3,7
2991,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2992,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2993,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2994,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2995,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2996,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2997,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,3,7
2998,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
2999,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,3,7
3000,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Grn) John Laing MCCALLUM,(LD) William SELL,skipped,skipped,skipped,3,7
3001,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3002,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3003,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3004,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3005,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3006,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3007,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,3,7
3008,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,(SNP) Bill CORMIE,skipped,skipped,skipped,3,7
3009,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,3,7
3010,(Lab) Jenny LAING,(SNP) Iolanda SERCI,(LD) William SELL,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,3,7
3011,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3012,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3013,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3014,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3015,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3016,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3017,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3018,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3019,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3020,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3021,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3022,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3023,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3024,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3025,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3026,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3027,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3028,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3029,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3030,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3031,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3032,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3033,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3034,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3035,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3036,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3037,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3038,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3039,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3040,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3041,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3042,(Grn) John Laing MCCALLUM,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3043,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3044,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3045,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3046,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3047,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,skipped,skipped,skipped,skipped,skipped,3,7
3048,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,3,7
3049,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,3,7
3050,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,skipped,skipped,skipped,skipped,3,7
3051,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Lab) Jenny LAING,(LD) William SELL,skipped,skipped,skipped,3,7
3052,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3053,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3054,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3055,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,3,7
3056,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Con) Fraser FORSYTH,skipped,3,7
3057,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(LD) William SELL,(SNP) Iolanda SERCI,(Ind) Patrick MCGUIRE,(Con) Fraser FORSYTH,skipped,3,7
3058,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3059,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3060,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3061,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3062,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3063,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3064,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3065,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3066,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3067,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,skipped,skipped,3,7
3068,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
3069,(Grn) John Laing MCCALLUM,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,(LD) William SELL,(Con) Fraser FORSYTH,3,7
3070,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,3,7
3071,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,3,7
3072,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,3,7
3073,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,skipped,skipped,skipped,skipped,skipped,3,7
3074,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,skipped,skipped,3,7
3075,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Lab) Jenny LAING,(LD) William SELL,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,(SNP) Bill CORMIE,3,7
3076,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3077,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,skipped,skipped,skipped,skipped,3,7
3078,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(Ind) Patrick MCGUIRE,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,skipped,skipped,3,7
3079,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3080,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,skipped,skipped,skipped,skipped,3,7
3081,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,(SNP) Bill CORMIE,(SNP) Iolanda SERCI,(Lab) Jenny LAING,(Ind) Patrick MCGUIRE,3,7
3082,(Grn) John Laing MCCALLUM,(Con) Fraser FORSYTH,(LD) William SELL,(Lab) Jenny LAING,(SNP) Bill CORMIE,(Ind) Patrick MCGUIRE,(SNP) Iolanda SERCI,3,7
