voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3376,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3377,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3378,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3379,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3380,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3381,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3382,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3383,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3384,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3385,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3386,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3390,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3391,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3392,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3393,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3394,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3397,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3420,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3426,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3430,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3431,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
3467,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,3,9
3468,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3469,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3470,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3471,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3472,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3473,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(Ind) Barry James THOMSON,3,9
3474,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Ind) Barry James THOMSON,skipped,3,9
3475,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
3476,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,(LD) Steve DELANEY,(UKIP) Philip CLARKE,3,9
3477,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3478,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3479,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,3,9
3483,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3484,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,skipped,skipped,3,9
3506,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,3,9
3507,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3508,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,3,9
3509,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,3,9
3510,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,3,9
3511,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,3,9
3512,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
3513,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,3,9
3514,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3516,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3518,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3519,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3520,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3521,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3522,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3523,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3525,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3528,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3529,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3530,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3531,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3532,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3533,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3534,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3535,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,3,9
3536,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,3,9
3537,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
3538,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,3,9
3539,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,skipped,3,9
3540,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,3,9
3541,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,skipped,skipped,skipped,3,9
3542,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(Con) Steve ROBERTSON,3,9
3543,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,3,9
3544,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,3,9
3545,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,3,9
3546,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3547,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3548,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(Ind) Barry James THOMSON,3,9
3556,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,(SNP) Wendy Alison STUART,(SNP) David John CAMERON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,skipped,3,9
