voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4093,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4094,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4095,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4096,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4097,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4098,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4099,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4100,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4101,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4102,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4103,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4104,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4105,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4106,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4107,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4108,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4109,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4110,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4111,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4112,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4113,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4114,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4115,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4116,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4117,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4118,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4119,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4120,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4121,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4122,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4123,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4124,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4125,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4126,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4127,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4128,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4129,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4130,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4131,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4132,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4133,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4134,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4135,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4136,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4137,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4138,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4139,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4140,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4141,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4142,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4143,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4144,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4145,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4146,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4147,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4148,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4149,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4150,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4151,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4152,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4153,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4154,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4155,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4156,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4157,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4158,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4159,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4160,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4161,Eric SMALL (Con),Drummond BEGG (LD),skipped,skipped,skipped,skipped,,6
4162,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4163,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4164,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4165,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4166,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4167,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4168,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,skipped,,6
4169,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,,6
4170,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),Julia REID (Lab),skipped,,6
4171,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,skipped,,6
4172,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4173,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4174,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4175,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4176,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4177,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4178,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4179,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4180,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4181,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4182,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4183,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4184,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4185,Eric SMALL (Con),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Julia REID (Lab),Viv THOMSON (SNP),skipped,,6
4186,Eric SMALL (Con),Drummond BEGG (LD),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,,6
4187,Eric SMALL (Con),Drummond BEGG (LD),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),Julia REID (Lab),skipped,,6
4188,Eric SMALL (Con),Drummond BEGG (LD),Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,,6
4189,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4190,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4191,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4192,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4193,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4194,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4195,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4196,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4197,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4198,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4199,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4200,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4201,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4202,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4203,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4204,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4205,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4206,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4207,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4208,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4209,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4210,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4211,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4212,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4213,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4214,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4215,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4216,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4217,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4218,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4219,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4220,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),skipped,skipped,skipped,,6
4221,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
4222,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
4223,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,skipped,,6
4224,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4225,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4226,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4227,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4228,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4229,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4230,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4231,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4232,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4233,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4234,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4235,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4236,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4237,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4238,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4239,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4240,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4241,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4242,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4243,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4244,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4245,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4246,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4247,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4248,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4249,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4250,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4251,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4252,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4253,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4254,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4255,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4256,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4257,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4258,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4259,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4260,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4261,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4262,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4263,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4264,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4265,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4266,Eric SMALL (Con),Drummond BEGG (LD),Julia REID (Lab),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),skipped,,6
4267,Eric SMALL (Con),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
4268,Eric SMALL (Con),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
4269,Eric SMALL (Con),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
4270,Eric SMALL (Con),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
4271,Eric SMALL (Con),Viv THOMSON (SNP),skipped,skipped,skipped,skipped,,6
4272,Eric SMALL (Con),Viv THOMSON (SNP),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Julia REID (Lab),skipped,,6
4273,Eric SMALL (Con),Viv THOMSON (SNP),Drummond BEGG (LD),Julia REID (Lab),Dominic ASHMOLE (Grn),skipped,,6
4274,Eric SMALL (Con),Viv THOMSON (SNP),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),skipped,,6
4275,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4276,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4277,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4278,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4279,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4280,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4281,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4282,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4283,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4284,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4285,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4286,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4287,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4288,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4289,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4290,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4291,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4292,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4293,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4294,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4295,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4296,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4297,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4298,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4299,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4300,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4301,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4302,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4303,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4304,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4305,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4306,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4307,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4308,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4309,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4310,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4311,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4312,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4313,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4314,Eric SMALL (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,,6
4315,Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Viv THOMSON (SNP),skipped,,6
4316,Eric SMALL (Con),Julia REID (Lab),Dominic ASHMOLE (Grn),Drummond BEGG (LD),Viv THOMSON (SNP),skipped,,6
4317,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4318,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4319,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4320,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4321,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4322,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4323,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4324,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4325,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4326,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4327,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4328,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4329,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4330,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4331,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4332,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4333,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4334,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4335,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4336,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),skipped,skipped,skipped,,6
4337,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),skipped,skipped,,6
4338,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4339,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4340,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4341,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4342,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4343,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4344,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4345,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
4346,Eric SMALL (Con),Julia REID (Lab),Drummond BEGG (LD),Dominic ASHMOLE (Grn),Viv THOMSON (SNP),skipped,,6
