voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1127,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,,7
1128,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1129,John S. ROSIE (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),Ian GRANT (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),,7
1130,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1131,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1132,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1133,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1134,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1135,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1136,Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1137,Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1138,Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1139,Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1140,Ian GRANT (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1141,Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1142,Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1143,Ian GRANT (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Reg HOLDER (Con),Don SMITH (SNP),John S. ROSIE (Ind),Donnie MACKAY (Ind),,7
1144,Ian GRANT (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,,7
1145,Ian GRANT (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1146,Ian GRANT (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1147,Ian GRANT (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1148,Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1149,Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1150,Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1151,Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1152,Ian GRANT (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1153,Ian GRANT (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),skipped,skipped,skipped,,7
1154,Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1155,Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,skipped,,7
1156,Ian GRANT (Ind),Nick NOBLE (LD),Donnie MACKAY (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),,7
1157,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1158,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1159,Ian GRANT (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1160,Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1161,Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1162,Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1163,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1164,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1165,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1166,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1167,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1168,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1169,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1170,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,skipped,,7
1171,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Reg HOLDER (Con),skipped,skipped,skipped,,7
1172,Ian GRANT (Ind),John S. ROSIE (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,,7
1173,Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1174,Ian GRANT (Ind),Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1175,Ian GRANT (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,,7
1176,Ian GRANT (Ind),Reg HOLDER (Con),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1177,Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),John S. ROSIE (Ind),,7
1178,Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),,7
1179,Ian GRANT (Ind),Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1180,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1181,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1182,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1183,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1184,Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1185,Ian GRANT (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1186,Ian GRANT (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1187,Ian GRANT (Ind),Donnie MACKAY (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,,7
1188,Ian GRANT (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Reg HOLDER (Con),John S. ROSIE (Ind),Don SMITH (SNP),,7
1189,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1190,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1191,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1192,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1193,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1194,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1195,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1196,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1197,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1198,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1199,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1200,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,,7
1201,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),Reg HOLDER (Con),Nick NOBLE (LD),,7
1202,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),skipped,skipped,skipped,,7
1203,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),Roger SAXON (Lab),,7
1204,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1205,Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1206,Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1207,Ian GRANT (Ind),Donnie MACKAY (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1208,Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1209,Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1210,Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1211,Ian GRANT (Ind),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1212,Ian GRANT (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1213,Ian GRANT (Ind),Don SMITH (SNP),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1214,Ian GRANT (Ind),Don SMITH (SNP),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1215,Ian GRANT (Ind),Don SMITH (SNP),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1216,Ian GRANT (Ind),Don SMITH (SNP),Reg HOLDER (Con),skipped,skipped,skipped,skipped,,7
1217,Ian GRANT (Ind),Don SMITH (SNP),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1218,Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Reg HOLDER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Reg HOLDER (Con),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,Reg HOLDER (Con),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,Reg HOLDER (Con),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1227,Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1228,Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1229,Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1230,Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1231,Reg HOLDER (Con),Nick NOBLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1232,Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1233,Reg HOLDER (Con),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,skipped,,7
1234,Reg HOLDER (Con),Nick NOBLE (LD),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),Roger SAXON (Lab),Don SMITH (SNP),,7
1235,Reg HOLDER (Con),Nick NOBLE (LD),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1236,Reg HOLDER (Con),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,skipped,skipped,,7
1237,Reg HOLDER (Con),John S. ROSIE (Ind),Ian GRANT (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),skipped,skipped,,7
1238,Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Ian GRANT (Ind),Don SMITH (SNP),,7
1239,Reg HOLDER (Con),John S. ROSIE (Ind),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
1240,Reg HOLDER (Con),Ian GRANT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1242,Reg HOLDER (Con),Ian GRANT (Ind),Nick NOBLE (LD),John S. ROSIE (Ind),Roger SAXON (Lab),Donnie MACKAY (Ind),skipped,,7
1243,Reg HOLDER (Con),Ian GRANT (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,,7
1244,Reg HOLDER (Con),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Don SMITH (SNP),,7
1245,Reg HOLDER (Con),Ian GRANT (Ind),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Don SMITH (SNP),,7
1246,Reg HOLDER (Con),Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,,7
1247,Reg HOLDER (Con),Donnie MACKAY (Ind),Nick NOBLE (LD),Roger SAXON (Lab),skipped,skipped,skipped,,7
1248,Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1249,Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1250,Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1251,Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1252,Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),Roger SAXON (Lab),Don SMITH (SNP),skipped,skipped,,7
1253,Reg HOLDER (Con),Donnie MACKAY (Ind),John S. ROSIE (Ind),Don SMITH (SNP),skipped,skipped,skipped,,7
1254,Reg HOLDER (Con),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1255,Reg HOLDER (Con),Donnie MACKAY (Ind),Ian GRANT (Ind),skipped,skipped,skipped,skipped,,7
1256,Reg HOLDER (Con),Donnie MACKAY (Ind),Ian GRANT (Ind),John S. ROSIE (Ind),Nick NOBLE (LD),Roger SAXON (Lab),Don SMITH (SNP),,7
1257,Reg HOLDER (Con),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1258,Reg HOLDER (Con),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1259,Reg HOLDER (Con),Don SMITH (SNP),skipped,skipped,skipped,skipped,skipped,,7
1260,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1324,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1325,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1326,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1327,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1328,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1329,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1330,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1331,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1332,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1333,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1334,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1335,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1336,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1337,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1338,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1339,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1340,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1341,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1342,Donnie MACKAY (Ind),Roger SAXON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1343,Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1344,Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1345,Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),skipped,skipped,skipped,skipped,,7
1346,Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1347,Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),John S. ROSIE (Ind),skipped,skipped,skipped,,7
1348,Donnie MACKAY (Ind),Roger SAXON (Lab),Nick NOBLE (LD),Ian GRANT (Ind),skipped,skipped,skipped,,7
1349,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1350,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1351,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1352,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1353,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1354,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1355,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1356,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1357,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1358,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1359,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1360,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1361,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1362,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1363,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1364,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1365,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1366,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1367,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1368,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1369,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1370,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1371,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),skipped,skipped,skipped,skipped,,7
1372,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Reg HOLDER (Con),skipped,skipped,,7
1373,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Nick NOBLE (LD),Don SMITH (SNP),skipped,skipped,,7
1374,Donnie MACKAY (Ind),Roger SAXON (Lab),John S. ROSIE (Ind),Ian GRANT (Ind),skipped,skipped,skipped,,7
